2016-09-12 00:00:10,5,68,20.2,70,17.3,992.5,997.4,3.1,4.4,9,313.2,0
2016-09-12 00:06:10,6,68,20.2,70,17.5,992.3,997.2,2.4,3.4,8,313.2,0
2016-09-12 00:11:10,5,68,20.2,70,17.5,992.4,997.3,2,3.1,8,313.2,0
2016-09-12 00:16:10,5,68,20.2,70,17.5,992.3,997.2,2.7,3.7,8,313.2,0
2016-09-12 00:22:10,6,68,20.3,70,17.6,992.2,997.1,3.1,4.8,8,313.2,0
2016-09-12 00:27:10,5,68,20.2,70,17.6,992.2,997.1,3.1,4.8,14,313.2,0
2016-09-12 00:32:10,5,68,20.2,70,17.6,992.4,997.3,2.4,3.4,8,313.5,0
2016-09-12 00:38:10,6,68,20.2,70,17.6,992.2,997.1,3.1,5.1,10,313.5,0
2016-09-12 00:43:10,5,68,20.2,70,17.6,992.3,997.2,3.7,5.1,8,313.5,0
2016-09-12 00:48:10,5,68,20.2,70,17.7,992.1,997,3.7,6.5,10,313.8,0
2016-09-12 00:54:10,6,68,20.2,70,17.6,992,996.9,3.4,6.8,8,313.8,0
2016-09-12 00:59:10,5,68,20.2,70,17.6,992.3,997.2,2.4,4.1,14,313.8,0
2016-09-12 01:04:10,5,68,20.2,70,17.7,992.2,997.1,3.4,4.8,8,313.8,0
2016-09-12 01:10:10,6,68,20.2,70,17.8,992.1,997,3.1,4.4,8,313.8,0
2016-09-12 01:15:10,5,68,20.2,70,17.9,992.2,997.1,2.7,4.1,8,313.8,0
2016-09-12 01:20:10,5,68,20.2,69,17.9,992.3,997.2,2,3.4,13,313.8,0
2016-09-12 01:26:10,6,68,20.2,69,17.9,992.1,997,4.1,5.1,8,313.8,0
2016-09-12 01:31:10,5,68,20.2,69,18,991.8,996.7,2,3.7,10,313.8,0
2016-09-12 01:36:10,5,68,20.2,69,17.9,992,996.9,2.7,3.7,8,313.8,0
2016-09-12 01:42:10,6,69,20.2,70,17.8,991.9,996.8,2.7,4.4,10,313.8,0
2016-09-12 01:47:10,5,69,20.2,70,17.7,991.9,996.8,2.4,5.1,4,313.8,0
2016-09-12 01:52:10,5,69,20.2,70,17.7,992.1,997,2.7,3.7,10,313.8,0
2016-09-12 01:58:10,6,69,20.2,70,17.8,992.1,997,3.4,6.5,8,313.8,0
2016-09-12 02:03:10,5,69,20.2,70,17.9,991.9,996.8,2,4.4,8,313.8,0
2016-09-12 02:08:10,5,69,20.2,69,18,992,996.9,2.4,5.1,8,313.8,0
2016-09-12 02:14:10,6,69,20.2,69,18.1,991.7,996.6,2.7,4.4,10,313.8,0
2016-09-12 02:19:10,5,69,20.2,69,18,991.8,996.7,2.4,3.4,8,313.8,0
2016-09-12 02:24:10,5,69,20.2,69,17.9,991.5,996.4,5.1,6.8,10,313.8,0
2016-09-12 02:30:10,6,69,20.2,68,18.1,991.3,996.2,3.1,6.5,8,313.8,0
2016-09-12 02:35:10,5,69,20.2,68,18.1,991.1,996,3.4,5.1,10,313.8,0
2016-09-12 02:40:10,5,69,20.2,68,18.1,991,995.9,3.1,4.4,14,313.8,0
2016-09-12 02:46:10,6,69,20.2,68,18.1,991.1,996,2.7,4.1,12,313.8,0
2016-09-12 02:51:10,5,69,20.2,68,18.1,991.2,996.1,2,3.7,10,313.8,0
2016-09-12 02:56:10,5,69,20.2,68,18.1,991.2,996.1,2.4,3.7,8,313.8,0
2016-09-12 03:02:10,6,69,20.2,67,18.2,991.1,996,2.4,4.1,8,313.8,0
2016-09-12 03:07:10,5,69,20.2,67,18.2,991.2,996.1,2,3.1,8,313.8,0
2016-09-12 03:12:10,5,69,20.2,67,18.1,991.1,996,2.4,3.7,8,313.8,0
2016-09-12 03:18:10,6,69,20.2,68,18,990.7,995.6,3.4,4.4,8,313.8,0
2016-09-12 03:23:10,5,69,20.2,68,17.9,990.6,995.5,2.4,4.4,8,313.8,0
2016-09-12 03:28:10,5,69,20.2,69,17.8,990.6,995.5,3.4,5.8,0,313.8,0
2016-09-12 03:34:10,6,69,20.2,69,17.8,990.6,995.5,1.7,3.1,2,313.8,0
2016-09-12 03:39:10,5,69,20.2,69,17.8,990.7,995.6,2.4,4.1,10,313.8,0
2016-09-12 03:44:10,5,69,20.2,69,17.8,990.7,995.6,1.4,3.7,8,313.8,0
2016-09-12 03:50:10,6,69,20.2,69,17.8,990.7,995.6,2,3.7,8,313.8,0
2016-09-12 03:55:10,5,69,20.2,69,17.8,990.9,995.8,2.7,5.4,8,313.8,0
2016-09-12 04:00:10,5,69,20.2,69,17.9,990.8,995.7,1.7,3.1,10,313.8,0
2016-09-12 04:06:10,6,69,20.2,68,18.1,990.9,995.8,2,3.1,10,313.8,0
2016-09-12 04:11:10,5,69,20.2,68,18.2,990.7,995.6,2,3.7,8,313.8,0
2016-09-12 04:16:10,5,69,20.2,68,18.1,990.7,995.6,2.4,4.1,14,313.8,0
2016-09-12 04:22:10,6,69,20.2,69,17.9,990.8,995.7,2,4.1,8,313.8,0
2016-09-12 04:27:10,5,69,20.2,70,17.9,990.7,995.6,5.1,6.8,8,313.8,0
2016-09-12 04:32:10,5,69,20.2,69,18,990.6,995.5,3.1,4.1,8,313.8,0
2016-09-12 04:38:10,6,69,20.2,69,18.1,990.6,995.5,2,2.7,13,313.8,0
2016-09-12 04:43:10,5,69,20.2,68,18.1,990.6,995.5,3.7,5.1,8,313.8,0
2016-09-12 04:48:10,5,69,20.2,68,18.2,990.8,995.7,2.4,3.7,9,313.8,0
2016-09-12 04:54:10,6,69,20.2,68,18.2,990.8,995.7,2.7,4.1,10,313.8,0
2016-09-12 04:59:10,5,69,20.2,68,18.2,990.9,995.8,2.7,3.7,14,313.8,0
2016-09-12 05:04:10,5,69,20.2,69,18.1,991.1,996,2.4,4.1,10,313.8,0
2016-09-12 05:10:10,6,69,20.2,69,18.1,990.9,995.8,3.1,4.8,8,313.8,0
2016-09-12 05:15:10,5,69,20.2,69,18.1,991.1,996,3.7,5.1,8,313.8,0
2016-09-12 05:20:10,5,69,20.2,69,18.1,990.9,995.8,4.1,5.4,10,313.8,0
2016-09-12 05:26:10,6,69,20.2,69,18.3,991,995.9,3.1,4.8,10,313.8,0
2016-09-12 05:31:10,5,69,20.2,69,18.3,991,995.9,3.4,5.4,10,313.8,0
2016-09-12 05:36:10,5,69,20.2,68,18.3,991,995.9,2.7,3.7,8,313.8,0
2016-09-12 05:42:10,6,69,20.2,69,18.3,991.3,996.2,2.7,4.8,8,313.8,0
2016-09-12 05:47:10,5,70,20.2,69,18.3,991.4,996.3,2.7,4.1,10,313.8,0
2016-09-12 05:52:10,5,70,20.2,69,18.4,991.4,996.3,3.1,5.1,8,313.8,0
2016-09-12 05:58:10,6,70,20.1,69,18.3,991.6,996.5,3.1,5.1,8,313.8,0
2016-09-12 06:03:10,5,70,20.2,68,18.4,991.5,996.4,3.7,4.8,10,313.8,0
