2016-09-26 00:02:08,5,73,19.2,74,9.8,1010.4,1015.3,0.3,1,10,355.2,0
2016-09-26 00:07:08,5,73,19.2,74,9.6,1010.3,1015.2,0.7,1.4,8,355.2,0
2016-09-26 00:12:08,5,73,19.2,74,9.5,1010.1,1015,0.7,1,10,355.2,0
2016-09-26 00:17:08,5,73,19.2,74,9.4,1010.2,1015.1,0.3,1.4,10,355.2,0
2016-09-26 00:22:08,5,73,19.1,74,9.2,1010.1,1015,0,0.7,10,355.2,0
2016-09-26 00:27:08,5,73,19.1,74,9.1,1010.1,1015,0,0.7,8,355.2,0
2016-09-26 00:32:08,5,73,19.1,74,9,1010.1,1015,0,0.3,10,355.2,0
2016-09-26 00:37:08,5,73,19.1,74,9.1,1010,1014.9,0,0.3,2,355.2,0
2016-09-26 00:42:08,5,73,19.1,74,9.1,1010.2,1015.1,0,0.3,4,355.2,0
2016-09-26 00:47:08,5,73,19.1,74,9.1,1010,1014.9,0,0.3,8,355.2,0
2016-09-26 00:52:08,5,73,19,74,9.1,1010,1014.9,0,0.3,4,355.2,0
2016-09-26 00:57:08,5,73,19.1,74,9.1,1009.9,1014.8,0,0.3,8,355.2,0
2016-09-26 01:02:08,5,73,19,74,9.2,1010.2,1015.1,0,0.7,4,355.2,0
2016-09-26 01:07:08,5,73,19.1,74,9.2,1010.3,1015.2,0,0.3,2,355.2,0
2016-09-26 01:12:08,5,73,19,74,9.1,1010.2,1015.1,0.3,1,10,355.2,0
2016-09-26 01:17:08,5,73,19.1,74,9.3,1010.2,1015.1,0.3,0.7,10,355.2,0
2016-09-26 01:22:08,5,73,19,74,9.5,1010.2,1015.1,0,0.7,8,355.2,0
2016-09-26 01:27:08,5,73,19,75,9.6,1010.1,1015,0,0.3,8,355.2,0
2016-09-26 01:32:08,5,73,19,75,9.7,1010.1,1015,0.7,1.4,8,355.2,0
2016-09-26 01:37:08,5,73,19,75,9.7,1010.1,1015,0.3,1,10,355.2,0
2016-09-26 01:42:08,5,73,19,75,9.8,1010.1,1015,0.3,0.7,10,355.2,0
2016-09-26 01:47:08,5,73,19,75,9.9,1009.9,1014.8,0.7,1.4,10,355.2,0
2016-09-26 01:52:08,5,73,19,73,10,1009.9,1014.8,0.7,1.7,14,355.2,0
2016-09-26 01:57:08,5,73,19,73,10.1,1009.9,1014.8,1,1.7,8,355.2,0
2016-09-26 02:02:08,5,73,19,73,10.2,1009.8,1014.7,1,1.4,4,355.2,0
2016-09-26 02:07:08,5,73,19,73,10.3,1009.8,1014.7,1,2,,355.2,0
2016-09-26 02:12:08,5,73,19,73,10.3,1010,1014.9,0.3,1,0,355.2,0
2016-09-26 02:17:08,5,73,19,73,10.3,1009.9,1014.8,0.3,1,8,355.2,0
2016-09-26 02:22:08,5,74,18.9,73,10.3,1009.9,1014.8,0.7,1.4,10,355.2,0
2016-09-26 02:27:08,5,74,18.9,73,10.3,1009.7,1014.6,0.3,1.7,12,355.2,0
2016-09-26 02:32:08,5,74,18.9,73,10.3,1009.8,1014.7,1,2,4,355.2,0
2016-09-26 02:37:08,5,74,18.9,73,10.3,1009.8,1014.7,0.3,1,10,355.2,0
2016-09-26 02:42:08,5,73,19,73,10.2,1009.9,1014.8,0.3,1,8,355.2,0
2016-09-26 02:47:08,5,74,18.9,73,10.2,1009.9,1014.8,0.3,1,8,355.2,0
2016-09-26 02:52:08,5,74,18.9,73,10.2,1009.9,1014.8,0.7,1.7,0,355.2,0
2016-09-26 02:57:08,5,74,18.9,73,10.1,1009.7,1014.6,0.7,1,4,355.2,0
2016-09-26 03:02:08,5,74,18.9,73,10.1,1009.8,1014.7,1,1.7,4,355.2,0
2016-09-26 03:07:08,5,74,18.9,73,10,1009.8,1014.7,0.3,1,10,355.2,0
2016-09-26 03:12:08,5,73,19,74,10.1,1009.8,1014.7,0.7,1.7,0,355.2,0
2016-09-26 03:17:08,5,74,18.9,74,10.2,1009.9,1014.8,0.7,1.4,10,355.2,0
2016-09-26 03:22:08,5,74,18.9,74,10.3,1009.9,1014.8,1.4,1.7,8,355.2,0
2016-09-26 03:27:08,5,74,18.9,74,10.3,1009.9,1014.8,1,1.4,10,355.2,0
2016-09-26 03:32:08,5,74,18.9,74,10.3,1009.7,1014.6,0.3,1,14,355.2,0
2016-09-26 03:37:08,5,74,18.9,74,10.2,1009.8,1014.7,0,0.7,8,355.2,0
2016-09-26 03:42:08,5,74,18.9,74,10.2,1009.8,1014.7,0.3,1,10,355.2,0
2016-09-26 03:47:08,5,74,18.9,74,10.2,1009.7,1014.6,0.7,1,8,355.2,0
2016-09-26 03:52:08,5,74,18.9,74,10.1,1009.6,1014.5,1,1.7,13,355.2,0
2016-09-26 03:57:08,5,74,18.9,74,10.2,1009.8,1014.7,0.3,1,0,355.2,0
2016-09-26 04:02:08,5,74,18.9,74,10.1,1009.8,1014.7,0.3,0.7,8,355.2,0
2016-09-26 04:07:08,5,73,19,74,10.1,1009.5,1014.4,0,0.3,0,355.2,0
2016-09-26 04:12:08,5,74,18.9,74,10.1,1009.7,1014.6,0.3,0.7,8,355.2,0
2016-09-26 04:17:08,5,74,18.9,74,10.1,1009.5,1014.4,0.3,0.7,8,355.2,0
