2016-09-04 00:01:11,5,67,20.9,75,13.1,1002.2,1007.1,1,2.4,12,282.6,0
2016-09-04 00:06:11,5,67,20.9,75,13.2,1002.4,1007.3,1.4,2.4,12,282.6,0
2016-09-04 00:11:11,5,67,20.9,75,13.2,1002.3,1007.2,1.7,2.4,8,282.6,0
2016-09-04 00:16:11,5,67,20.9,75,13.2,1002.5,1007.4,1.7,3.4,10,282.6,0
2016-09-04 00:21:11,5,67,20.9,75,13.2,1002.7,1007.6,0.7,1,14,282.6,0
2016-09-04 00:26:11,5,67,20.9,75,13.2,1002.6,1007.5,1.4,2,13,282.6,0
2016-09-04 00:31:11,5,67,20.9,75,13.3,1002.7,1007.6,1.7,2,12,282.6,0
2016-09-04 00:36:11,5,67,20.9,75,13.3,1002.7,1007.6,1,1.7,10,282.6,0
2016-09-04 00:41:11,5,67,20.9,75,13.3,1003.2,1008.1,1.4,2,12,282.6,0
2016-09-04 00:46:11,5,67,20.9,75,13.4,1003.2,1008.1,1,1.7,12,282.6,0
2016-09-04 00:51:11,5,67,20.9,75,13.4,1003.2,1008.1,0.7,1.4,10,282.6,0
2016-09-04 00:56:11,5,67,20.9,75,13.4,1003.1,1008,1,1.7,10,282.6,0
2016-09-04 01:01:11,5,67,20.9,75,13.5,1003.2,1008.1,1,2,8,282.6,0
2016-09-04 01:06:11,5,67,20.9,75,13.4,1003.1,1008,1,1.7,12,282.6,0
2016-09-04 01:11:11,5,67,20.9,75,13.4,1003.1,1008,1.4,1.7,12,282.6,0
2016-09-04 01:16:11,5,67,20.9,75,13.4,1003.5,1008.4,1.4,2.7,10,282.6,0
2016-09-04 01:21:11,5,68,20.9,75,13.4,1003.5,1008.4,1,1.7,10,282.6,0
2016-09-04 01:26:11,5,68,20.9,75,13.3,1003.8,1008.7,0.3,1,8,282.6,0
2016-09-04 01:31:11,5,68,20.9,75,13.3,1004,1008.9,1.4,2,10,282.6,0
2016-09-04 01:36:11,5,68,20.9,75,13.3,1004,1008.9,0.7,0.7,8,282.6,0
2016-09-04 01:41:11,5,68,20.9,75,13.2,1004.2,1009.1,0.3,1,10,282.6,0
2016-09-04 01:46:11,5,68,20.9,75,13.2,1004.1,1009,0.3,1,12,282.6,0
2016-09-04 01:51:11,5,68,20.9,75,13.1,1004.2,1009.1,0.7,1.4,8,282.6,0
2016-09-04 01:56:11,5,68,20.9,75,13.1,1004.1,1009,0,0.3,8,282.6,0
2016-09-04 02:01:11,5,68,20.9,75,13,1004.4,1009.3,0,0.7,0,282.6,0
2016-09-04 02:06:11,5,69,20.9,75,12.9,1004.5,1009.4,0.3,1.4,14,282.6,0
2016-09-04 02:11:11,5,69,20.9,75,12.9,1004.6,1009.5,0.3,1,0,282.6,0
2016-09-04 02:16:11,5,69,20.8,75,12.8,1004.7,1009.6,0.3,1,12,282.6,0
2016-09-04 02:21:11,5,69,20.8,75,12.8,1004.9,1009.8,0.7,1,10,282.6,0
2016-09-04 02:26:11,5,69,20.8,75,12.8,1004.7,1009.6,0.7,1.4,10,282.6,0
2016-09-04 02:31:11,5,69,20.8,75,12.8,1004.8,1009.7,0.7,1,12,282.6,0
2016-09-04 02:36:11,5,69,20.8,75,12.8,1004.8,1009.7,1,1.7,14,282.6,0
2016-09-04 02:41:11,5,69,20.8,75,12.8,1004.8,1009.7,1,1.4,12,282.6,0
2016-09-04 02:46:11,5,69,20.8,75,12.8,1004.9,1009.8,0.7,1,12,282.6,0
2016-09-04 02:51:11,5,69,20.8,75,12.7,1005,1009.9,0.7,1,12,282.6,0
2016-09-04 02:56:11,5,69,20.8,75,12.7,1004.9,1009.8,0.3,1.4,10,282.6,0
2016-09-04 03:01:11,5,69,20.8,75,12.6,1005.1,1010,0,0.3,12,282.6,0
2016-09-04 03:06:11,5,69,20.8,75,12.5,1005.1,1010,0,0.3,10,282.6,0
2016-09-04 03:11:11,5,69,20.8,75,12.5,1005.1,1010,0,0,10,282.6,0
2016-09-04 03:16:11,5,69,20.8,75,12.4,1005.1,1010,0.3,0.7,10,282.6,0
2016-09-04 03:21:11,5,69,20.8,75,12.5,1005,1009.9,0,0.7,10,282.6,0
2016-09-04 03:26:11,5,69,20.8,75,12.5,1005.1,1010,0.3,1,12,282.6,0
2016-09-04 03:31:11,5,69,20.8,75,12.5,1005.1,1010,0.3,0.7,12,282.6,0
2016-09-04 03:36:11,5,69,20.8,75,12.5,1005.1,1010,0.3,0.7,10,282.6,0
2016-09-04 03:41:11,5,69,20.7,75,12.5,1005.3,1010.2,0.3,0.7,12,282.6,0
2016-09-04 03:46:11,5,69,20.7,75,12.5,1005.3,1010.2,0,0.3,10,282.6,0
2016-09-04 03:51:11,5,69,20.8,75,12.5,1005.2,1010.1,0.3,0.7,10,282.6,0
2016-09-04 03:56:11,5,69,20.8,75,12.5,1005.3,1010.2,0.3,1,12,282.6,0
2016-09-04 04:01:11,5,69,20.7,75,12.6,1005.5,1010.4,0.3,1,10,282.6,0
2016-09-04 04:06:11,5,69,20.7,75,12.5,1005.4,1010.3,0.3,0.7,10,282.6,0
2016-09-04 04:11:11,5,69,20.7,75,12.5,1005.5,1010.4,0,0,12,282.6,0
2016-09-04 04:16:11,5,69,20.7,75,12.4,1005.6,1010.5,0,0,0,282.6,0
2016-09-04 04:21:11,5,69,20.7,75,12.3,1005.6,1010.5,0,0.7,8,282.6,0
2016-09-04 04:26:11,5,69,20.7,75,12.3,1005.6,1010.5,0,0.3,12,282.6,0
2016-09-04 04:31:11,5,69,20.7,75,12.4,1005.8,1010.7,1,1.4,12,282.6,0
2016-09-04 04:36:11,5,69,20.7,75,12.5,1005.8,1010.7,0.3,0.7,10,282.6,0
2016-09-04 04:41:11,5,69,20.7,75,12.5,1005.8,1010.7,1,1.7,12,282.6,0
2016-09-04 04:46:11,5,69,20.7,75,12.6,1005.8,1010.7,1,1.4,12,282.6,0
2016-09-04 04:51:11,5,69,20.7,75,12.7,1005.8,1010.7,0.3,1,12,282.6,0
2016-09-04 04:56:11,5,69,20.7,75,12.7,1005.8,1010.7,0,0.7,8,282.6,0
2016-09-04 05:01:11,5,68,20.6,75,12.6,1005.9,1010.8,0.3,1,10,282.6,0
2016-09-04 05:06:11,5,68,20.7,75,12.6,1006.1,1011,0.3,0.7,10,282.6,0
2016-09-04 05:11:11,5,68,20.7,75,12.6,1006,1010.9,0,0.7,12,282.6,0
2016-09-04 05:16:11,5,69,20.7,75,12.5,1006.1,1011,0,0,10,282.6,0
2016-09-04 05:21:11,5,68,20.7,75,12.4,1006.2,1011.1,0,0,10,282.6,0
2016-09-04 05:26:11,5,68,20.6,75,12.3,1006.3,1011.2,0.3,0.7,10,282.6,0
2016-09-04 05:31:11,5,68,20.6,75,12.3,1006.3,1011.2,0.3,1,10,282.6,0
2016-09-04 05:36:11,5,68,20.6,75,12.4,1006.3,1011.2,0.7,1.4,10,282.6,0
2016-09-04 05:41:11,5,68,20.6,75,12.5,1006.5,1011.4,0.3,1,14,282.6,0
2016-09-04 05:46:11,5,68,20.6,75,12.6,1006.5,1011.4,0.3,0.7,14,282.6,0
2016-09-04 05:51:11,5,68,20.6,75,12.7,1006.7,1011.6,0.3,0.7,12,282.6,0
2016-09-04 05:56:11,5,68,20.6,75,12.9,1006.7,1011.6,0.3,0.7,12,282.6,0
2016-09-04 06:01:11,5,68,20.6,76,13,1006.8,1011.7,0,0.3,14,282.6,0
2016-09-04 06:06:11,5,68,20.6,76,13,1006.8,1011.7,0,0.7,10,282.6,0
2016-09-04 06:11:11,5,68,20.6,76,13,1006.9,1011.8,0,0.3,10,282.6,0
2016-09-04 06:16:11,5,68,20.6,76,13.1,1006.9,1011.8,0,0.3,8,282.6,0
2016-09-04 06:21:11,5,69,20.6,76,13.1,1006.9,1011.8,0.3,0.7,8,282.6,0
2016-09-04 06:26:11,5,69,20.6,76,13.1,1007.1,1012,0.7,1,12,282.6,0
2016-09-04 06:31:11,5,69,20.6,76,13.1,1007.2,1012.1,0.3,1,10,282.6,0
2016-09-04 06:36:11,5,69,20.6,76,13.1,1007.4,1012.3,0.3,1,12,282.6,0
2016-09-04 06:41:11,5,69,20.6,76,13.2,1007.4,1012.3,0.7,1,10,282.6,0
2016-09-04 06:46:11,5,69,20.6,76,13.2,1007.4,1012.3,0.7,1.4,10,282.6,0
2016-09-04 06:51:11,5,69,20.6,76,13.3,1007.4,1012.3,0.7,1.4,10,282.6,0
