2016-09-14 00:02:10,5,65,20,76,7.9,1011.8,1016.7,0,0.3,12,318.9,0
2016-09-14 00:07:10,5,65,20,76,7.7,1011.8,1016.7,0,0,12,318.9,0
2016-09-14 00:12:10,5,65,20,76,7.6,1011.9,1016.8,0.3,0.7,14,318.9,0
2016-09-14 00:17:10,5,65,20,76,7.9,1011.8,1016.7,0,0.3,10,318.9,0
2016-09-14 00:22:10,5,65,20,76,7.5,1011.6,1016.5,0,0.7,10,318.9,0
2016-09-14 00:27:10,5,64,20,76,7.4,1011.8,1016.7,0,0.3,10,318.9,0
2016-09-14 00:32:10,5,64,20,76,7.2,1012,1016.9,0,0.3,10,318.9,0
2016-09-14 00:37:10,5,65,19.9,76,7.2,1011.9,1016.8,0,0,8,318.9,0
2016-09-14 00:42:10,5,65,19.9,76,7.1,1011.8,1016.7,0,0,14,318.9,0
2016-09-14 00:47:10,5,65,19.9,76,7.2,1011.6,1016.5,1,1.4,12,318.9,0
2016-09-14 00:52:10,5,65,19.9,76,7.6,1011.5,1016.4,0.3,0.7,12,318.9,0
2016-09-14 00:57:10,5,65,19.9,76,7.3,1011.7,1016.6,0,0.3,10,318.9,0
2016-09-14 01:02:10,5,65,19.9,77,6.9,1011.7,1016.6,0.7,1,10,318.9,0
2016-09-14 01:07:10,5,65,19.9,77,6.6,1011.7,1016.6,0.3,0.7,10,318.9,0
2016-09-14 01:12:10,5,65,19.9,77,6.7,1011.6,1016.5,0,0.3,10,318.9,0
2016-09-14 01:17:10,5,65,19.9,77,6.9,1011.9,1016.8,0,0.3,10,318.9,0
2016-09-14 01:22:10,5,65,19.9,77,6.8,1011.8,1016.7,0,0.3,10,318.9,0
2016-09-14 01:27:10,5,65,19.9,77,6.8,1011.8,1016.7,0,0,4,318.9,0
2016-09-14 01:32:10,5,65,19.8,77,6.7,1011.5,1016.4,0,0,10,318.9,0
2016-09-14 01:37:10,5,65,19.8,77,6.8,1011.8,1016.7,0,0,10,318.9,0
2016-09-14 01:42:10,5,65,19.8,77,7,1011.8,1016.7,0,0,10,318.9,0
2016-09-14 01:47:10,5,65,19.8,77,7.2,1011.8,1016.7,0,0.7,10,318.9,0
2016-09-14 01:52:10,5,65,19.8,77,7.5,1011.8,1016.7,0.3,1,12,318.9,0
2016-09-14 01:57:10,5,65,19.8,77,7.8,1011.7,1016.6,1.4,1.7,12,318.9,0
2016-09-14 02:02:10,5,65,19.7,77,8.2,1011.9,1016.8,1.7,2,14,318.9,0
2016-09-14 02:07:10,5,65,19.7,77,8.4,1011.6,1016.5,1.4,1.7,12,318.9,0
2016-09-14 02:12:10,5,65,19.7,77,8.4,1011.6,1016.5,1,1.4,14,318.9,0
2016-09-14 02:17:10,5,65,19.7,77,8.4,1011.5,1016.4,1,1.4,14,318.9,0
2016-09-14 02:22:10,5,65,19.7,77,8.3,1011.5,1016.4,1.7,2.4,14,318.9,0
2016-09-14 02:27:10,5,65,19.7,77,8.3,1011.5,1016.4,1,1.4,14,318.9,0
2016-09-14 02:32:10,5,65,19.7,77,8.3,1011.5,1016.4,1,1.7,14,318.9,0
2016-09-14 02:37:10,5,65,19.7,77,8.4,1011.3,1016.2,0.3,0.7,14,318.9,0
2016-09-14 02:42:10,5,65,19.6,77,8.5,1011.1,1016,1.7,2.4,14,318.9,0
2016-09-14 02:47:10,5,65,19.6,77,8.5,1011.4,1016.3,0.3,0.7,14,318.9,0
2016-09-14 02:52:10,5,65,19.6,77,8.5,1011.5,1016.4,0.3,1,0,318.9,0
2016-09-14 02:57:10,5,65,19.6,77,8.6,1011.7,1016.6,0.3,1,14,318.9,0
2016-09-14 03:02:10,5,65,19.6,77,8.6,1011.4,1016.3,1.4,2,12,318.9,0
2016-09-14 03:07:10,5,65,19.6,77,8.6,1011.5,1016.4,1.7,2.4,14,318.9,0
2016-09-14 03:12:10,5,65,19.6,78,8.6,1011.9,1016.8,1.4,1.7,14,318.9,0
2016-09-14 03:17:10,5,65,19.6,78,8.7,1011.9,1016.8,1.4,1.7,12,318.9,0
2016-09-14 03:22:10,5,65,19.6,78,8.8,1011.7,1016.6,1,1.7,12,318.9,0
2016-09-14 03:27:10,5,65,19.6,78,8.9,1011.7,1016.6,0.7,1,12,318.9,0
2016-09-14 03:32:10,5,65,19.6,78,8.9,1011.7,1016.6,0.3,0.7,8,318.9,0
2016-09-14 03:37:10,5,65,19.6,77,9,1011.7,1016.6,0.3,0.7,10,318.9,0
2016-09-14 03:42:10,5,65,19.6,77,9,1011.7,1016.6,0.7,1.4,12,318.9,0
2016-09-14 03:47:10,5,65,19.5,77,9,1011.6,1016.5,1,1.4,14,318.9,0
2016-09-14 03:52:10,5,65,19.5,77,9.1,1011.7,1016.6,1,1.4,14,318.9,0
2016-09-14 03:57:10,5,65,19.6,77,9.1,1011.7,1016.6,1.4,1.7,12,318.9,0
2016-09-14 04:02:10,5,65,19.5,77,9.2,1011.8,1016.7,0.3,0.7,12,318.9,0
2016-09-14 04:07:10,5,65,19.5,77,9.2,1011.5,1016.4,1.4,1.7,14,318.9,0
2016-09-14 04:12:10,5,65,19.5,77,9.3,1011.5,1016.4,1.4,2,12,318.9,0
2016-09-14 04:17:10,5,65,19.6,77,9.3,1011.3,1016.2,1.4,2,12,318.9,0
2016-09-14 04:22:10,5,65,19.5,77,9.4,1011.4,1016.3,0.7,1.4,14,318.9,0
2016-09-14 04:27:10,5,65,19.5,77,9.4,1011,1015.9,1.4,2,14,318.9,0
2016-09-14 04:32:10,5,65,19.5,77,9.4,1011,1015.9,0.7,1.4,14,318.9,0
2016-09-14 04:37:10,5,65,19.5,77,9.4,1011.3,1016.2,0.3,0.7,14,318.9,0
2016-09-14 04:42:10,5,65,19.5,77,9.5,1011.2,1016.1,0,0.3,2,318.9,0
2016-09-14 04:47:10,5,65,19.5,77,9.6,1011.1,1016,1.4,2.4,14,318.9,0
2016-09-14 04:52:10,5,65,19.5,77,9.7,1011.3,1016.2,1,2,14,318.9,0
2016-09-14 04:57:10,5,65,19.5,77,9.7,1011.2,1016.1,1,1.4,12,318.9,0
2016-09-14 05:02:10,5,65,19.5,77,9.7,1011.3,1016.2,1.4,1.7,12,318.9,0
2016-09-14 05:07:10,5,65,19.5,77,9.8,1011.1,1016,1,1.4,14,318.9,0
2016-09-14 05:12:10,5,65,19.5,77,9.8,1011.1,1016,0.3,0.7,14,318.9,0
2016-09-14 05:17:10,5,65,19.4,77,9.8,1011.1,1016,1.4,1.7,14,318.9,0
2016-09-14 05:22:10,5,65,19.4,77,9.8,1011.1,1016,0.7,1.4,14,318.9,0
2016-09-14 05:27:10,5,65,19.4,77,9.9,1011.1,1016,1.4,1.7,12,318.9,0
2016-09-14 05:32:10,5,65,19.4,77,9.9,1011.2,1016.1,1.4,1.7,14,318.9,0
2016-09-14 05:37:10,5,65,19.4,76,9.9,1011.1,1016,1,1.4,14,318.9,0
2016-09-14 05:42:10,5,65,19.4,76,9.9,1011.3,1016.2,0.7,1.4,14,318.9,0
2016-09-14 05:47:10,5,65,19.4,75,10,1011.2,1016.1,1,1.4,12,318.9,0
2016-09-14 05:52:10,5,65,19.4,75,10,1011.2,1016.1,0.7,1.4,14,318.9,0
2016-09-14 05:57:10,5,65,19.4,75,10,1011.3,1016.2,0.3,1.4,14,318.9,0
2016-09-14 06:02:10,5,65,19.4,75,10,1011.2,1016.1,0.3,1,14,318.9,0
2016-09-14 06:07:10,5,65,19.4,75,10,1011.1,1016,0,0,14,318.9,0
2016-09-14 06:12:10,5,65,19.4,75,10,1011.1,1016,1,1.7,14,318.9,0
2016-09-14 06:17:10,5,65,19.4,75,10,1010.9,1015.8,1,1.7,12,318.9,0
2016-09-14 06:22:10,5,65,19.4,75,10.1,1010.9,1015.8,1.7,2.4,12,318.9,0
2016-09-14 06:27:10,5,65,19.4,75,10.1,1010.9,1015.8,1,1.7,13,318.9,0
2016-09-14 06:32:10,5,65,19.4,75,10.2,1011,1015.9,0.3,1.4,14,318.9,0
2016-09-14 06:37:10,5,65,19.4,75,10.2,1011,1015.9,0,0.7,14,318.9,0
2016-09-14 06:42:10,5,65,19.4,75,10.3,1011,1015.9,0.7,1.4,0,318.9,0
2016-09-14 06:47:10,5,65,19.4,75,10.3,1011,1015.9,0,0.3,0,318.9,0
2016-09-14 06:52:10,5,65,19.4,75,10.4,1011,1015.9,1.7,2.4,13,318.9,0
2016-09-14 06:57:10,5,65,19.4,75,10.4,1010.7,1015.6,0.3,0.7,14,318.9,0
2016-09-14 07:02:10,5,65,19.4,75,10.5,1010.8,1015.7,0,0.3,0,318.9,0
2016-09-14 07:07:10,5,65,19.3,75,10.6,1010.7,1015.6,0.7,1.7,0,318.9,0
2016-09-14 07:12:10,5,65,19.3,75,10.6,1010.5,1015.4,0,0.3,8,318.9,0
2016-09-14 07:17:10,5,65,19.3,75,10.7,1010.5,1015.4,0.3,1,0,318.9,0
2016-09-14 07:22:10,5,65,19.3,75,10.8,1010.5,1015.4,0,0.3,0,318.9,0
2016-09-14 07:27:10,5,65,19.3,75,10.9,1010.2,1015.1,0.3,1,14,318.9,0
2016-09-14 07:32:10,5,65,19.3,75,10.9,1010.1,1015,0.7,1.7,14,318.9,0
2016-09-14 07:37:10,5,65,19.3,74,11,1010.1,1015,0,0.7,0,318.9,0
2016-09-14 07:42:10,5,65,19.3,74,11.1,1010.2,1015.1,0,0.7,0,318.9,0
2016-09-14 07:47:10,5,65,19.3,74,11.2,1010,1014.9,0,0.3,14,318.9,0
2016-09-14 07:52:10,5,65,19.3,74,11.3,1010.1,1015,0,0.7,0,318.9,0
2016-09-14 07:57:10,5,65,19.3,74,11.4,1009.9,1014.8,0.3,1,0,318.9,0
2016-09-14 08:02:10,5,65,19.3,74,11.6,1009.8,1014.7,0.7,1.4,15,318.9,0
2016-09-14 08:07:10,5,65,19.3,74,11.8,1009.9,1014.8,0.7,1.4,10,318.9,0
2016-09-14 08:12:10,5,65,19.3,74,12,1010,1014.9,0,0.3,0,318.9,0
2016-09-14 08:17:10,5,65,19.3,74,12.3,1010.1,1015,0.7,1,14,318.9,0
2016-09-14 08:22:10,5,65,19.3,74,12.5,1010,1014.9,0,1,14,318.9,0
2016-09-14 08:27:10,5,65,19.3,74,12.8,1009.9,1014.8,0,0.3,0,318.9,0
2016-09-14 08:32:10,5,65,19.3,75,13.7,1009.9,1014.8,0.7,1,0,318.9,0
2016-09-14 08:37:10,5,65,19.3,73,14,1009.8,1014.7,0,0.7,0,318.9,0
