2019-08-24 00:02:34,5,60,22.1,80,15.3,1013,1017.9,0.7,1,8,566.7,0
2019-08-24 00:07:34,5,60,22.1,80,15.2,1013.1,1018,0.7,1,8,566.7,0
2019-08-24 00:12:34,5,60,22.1,81,15.1,1013,1017.9,1,1.4,10,566.7,0
2019-08-24 00:17:34,5,60,22.1,81,15.1,1013,1017.9,0.7,1,14,566.7,0
2019-08-24 00:22:34,5,60,22.1,81,15,1012.9,1017.8,1,1.4,4,566.7,0
2019-08-24 00:27:34,5,60,22.1,81,15,1013,1017.9,0.7,1.4,10,566.7,0
2019-08-24 00:32:34,5,60,22.1,81,15,1012.9,1017.8,1,1.4,10,566.7,0
2019-08-24 00:37:34,5,60,22.1,81,15,1012.9,1017.8,0.7,1.4,14,566.7,0
2019-08-24 00:42:34,5,60,22.1,81,15,1012.9,1017.8,1,2,4,566.7,0
2019-08-24 00:47:34,5,60,22.1,81,15,1012.9,1017.8,0.7,1,8,566.7,0
2019-08-24 00:52:34,5,60,22.1,81,15,1012.8,1017.7,1,1.4,10,566.7,0
2019-08-24 00:57:34,5,60,22.1,81,15,1012.8,1017.7,2,3.1,,566.7,0
2019-08-24 01:02:34,5,60,22.1,80,15,1012.7,1017.6,1.4,1.7,4,566.7,0
2019-08-24 01:07:34,5,60,22.1,80,15,1012.7,1017.6,1,1.4,8,566.7,0
2019-08-24 01:12:34,5,60,22.1,80,15,1012.7,1017.6,1.7,3.4,10,566.7,0
2019-08-24 01:17:35,5,60,22,80,15,1012.8,1017.7,0.7,1,4,566.7,0
2019-08-24 01:22:34,5,60,22,80,14.9,1012.7,1017.6,1,1.7,,566.7,0
2019-08-24 01:27:34,5,60,22,80,14.9,1012.5,1017.4,1.4,2,0,566.7,0
2019-08-24 01:32:33,5,60,22,79,15,1012.7,1017.6,1.4,2,,566.7,0
2019-08-24 01:37:33,5,60,22,78,15,1012.6,1017.5,1.4,2.4,4,566.7,0
2019-08-24 01:42:33,5,60,22,77,15.1,1012.6,1017.5,1,1.7,8,566.7,0
2019-08-24 01:47:33,5,60,22,76,15,1012.6,1017.5,1,1.7,2,566.7,0
2019-08-24 01:52:33,5,60,22,76,15,1012.5,1017.4,1.7,2.4,4,566.7,0
