2019-08-25 00:02:33,5,63,22.8,90,15.6,1012.8,1017.7,0.7,1.4,14,566.7,0
2019-08-25 00:07:33,5,63,22.8,90,15.6,1012.8,1017.7,0.7,1,14,566.7,0
2019-08-25 00:12:33,5,63,22.8,90,15.6,1012.9,1017.8,2,2.7,14,566.7,0
2019-08-25 00:17:33,5,63,22.8,90,15.6,1012.8,1017.7,1.7,2.4,14,566.7,0
2019-08-25 00:22:33,5,63,22.8,90,15.5,1013,1017.9,1,1.7,14,566.7,0
2019-08-25 00:27:33,5,63,22.7,90,15.5,1013.1,1018,0.7,1,14,566.7,0
2019-08-25 00:32:33,5,63,22.7,90,15.5,1012.9,1017.8,1,1.7,13,566.7,0
2019-08-25 00:37:33,5,63,22.7,90,15.4,1012.9,1017.8,1,1.4,14,566.7,0
2019-08-25 00:42:33,5,63,22.7,90,15.4,1012.9,1017.8,1,1.4,14,566.7,0
2019-08-25 00:47:33,5,63,22.7,90,15.4,1012.9,1017.8,0.7,1,14,566.7,0
2019-08-25 00:52:33,5,63,22.7,90,15.4,1013,1017.9,0.7,1,13,566.7,0
2019-08-25 00:57:33,5,63,22.7,90,15.4,1013,1017.9,0,0,13,566.7,0
2019-08-25 01:02:33,5,63,22.7,90,15.4,1013,1017.9,0.3,0.7,10,566.7,0
2019-08-25 01:07:33,5,63,22.7,90,15.4,1013.1,1018,1,1.4,14,566.7,0
2019-08-25 01:12:33,5,63,22.7,90,15.4,1013,1017.9,1,1.7,12,566.7,0
2019-08-25 01:17:33,5,63,22.7,90,15.4,1013,1017.9,0.3,0.7,10,566.7,0
2019-08-25 01:22:35,5,63,22.6,90,15.4,1013.1,1018,1,1.4,13,566.7,0
2019-08-25 01:27:36,5,63,22.6,90,15.4,1013.2,1018.1,0.7,1.4,8,566.7,0
2019-08-25 01:32:33,5,63,22.6,90,15.4,1013.2,1018.1,1,1.4,13,566.7,0
2019-08-25 01:37:33,5,63,22.6,90,15.3,1013.3,1018.2,0.7,1.4,13,566.7,0
2019-08-25 01:42:33,5,63,22.6,90,15.3,1013.2,1018.1,1,1.4,14,566.7,0
2019-08-25 01:47:33,5,63,22.6,90,15.3,1013.2,1018.1,0.7,1,14,566.7,0
2019-08-25 01:52:33,5,63,22.6,90,15.2,1013.4,1018.3,0.3,1.4,13,566.7,0
2019-08-25 01:57:33,5,63,22.6,90,15.2,1013.6,1018.5,1,1.4,12,566.7,0
2019-08-25 02:02:33,5,63,22.6,90,15.2,1013.4,1018.3,0,1.4,14,566.7,0
2019-08-25 02:07:33,5,63,22.6,90,15.2,1013.5,1018.4,1,1.4,14,566.7,0
2019-08-25 02:12:33,5,63,22.6,90,15.2,1013.5,1018.4,1,1.4,12,566.7,0
2019-08-25 02:17:33,5,63,22.6,90,15.2,1013.6,1018.5,0.7,1,12,566.7,0
2019-08-25 02:22:33,5,63,22.6,90,15.2,1013.5,1018.4,1,1.4,14,566.7,0
2019-08-25 02:27:33,5,63,22.6,90,15.2,1013.5,1018.4,1,1.4,14,566.7,0
2019-08-25 02:32:33,5,63,22.6,90,15.2,1013.5,1018.4,1,1.4,14,566.7,0
2019-08-25 02:37:33,5,63,22.6,90,15.2,1013.6,1018.5,0.7,1,11,566.7,0
2019-08-25 02:42:33,5,63,22.6,90,15.2,1013.7,1018.6,0.7,1.4,13,566.7,0
2019-08-25 02:47:33,5,63,22.6,90,15.2,1013.6,1018.5,0.7,1,14,566.7,0
2019-08-25 02:52:33,5,63,22.5,90,15.2,1013.6,1018.5,1,1,14,566.7,0
2019-08-25 02:57:33,5,63,22.5,90,15.2,1013.7,1018.6,0.7,1,10,566.7,0
2019-08-25 03:02:33,5,63,22.5,90,15.2,1013.6,1018.5,0.3,0.7,14,566.7,0
2019-08-25 03:07:33,5,63,22.5,90,15.1,1013.7,1018.6,0.7,0.7,14,566.7,0
2019-08-25 03:12:33,5,63,22.5,90,15.1,1013.8,1018.7,0.7,1,13,566.7,0
2019-08-25 03:17:33,5,63,22.5,90,15.1,1014,1018.9,0.7,0.7,14,566.7,0
2019-08-25 03:22:33,5,63,22.5,90,15.1,1013.8,1018.7,1,1.4,13,566.7,0
2019-08-25 03:27:33,5,63,22.5,90,15,1013.8,1018.7,0.3,0.7,14,566.7,0
2019-08-25 03:32:33,5,63,22.5,90,15,1013.7,1018.6,0.7,1,12,566.7,0
2019-08-25 03:37:33,5,63,22.5,90,15,1013.8,1018.7,0.3,0.3,12,566.7,0
2019-08-25 03:42:33,5,63,22.5,90,15,1013.6,1018.5,0.7,1,14,566.7,0
2019-08-25 03:47:33,5,63,22.5,90,15,1013.7,1018.6,0.3,0.7,12,566.7,0
2019-08-25 03:52:33,5,63,22.5,90,15,1013.7,1018.6,0.7,1,14,566.7,0
2019-08-25 03:57:33,5,63,22.5,90,15,1013.5,1018.4,0.7,1,14,566.7,0
2019-08-25 04:02:33,5,63,22.4,90,15,1013.7,1018.6,0.3,0.7,14,566.7,0
2019-08-25 04:07:33,5,63,22.5,90,15,1013.7,1018.6,0.3,0.7,14,566.7,0
2019-08-25 04:12:33,5,63,22.4,90,15,1013.6,1018.5,0.7,1,14,566.7,0
2019-08-25 04:17:33,5,63,22.4,90,15,1013.5,1018.4,0.7,1,14,566.7,0
2019-08-25 04:22:33,5,63,22.4,90,15,1013.6,1018.5,0.7,1,12,566.7,0
2019-08-25 04:27:33,5,63,22.4,90,15.1,1013.6,1018.5,0.7,1,10,566.7,0
2019-08-25 04:32:33,5,63,22.4,90,15.1,1013.7,1018.6,0.3,1,10,566.7,0
2019-08-25 04:37:33,5,63,22.4,90,15,1013.7,1018.6,0.7,1,12,566.7,0
2019-08-25 04:42:33,5,63,22.3,90,15,1013.7,1018.6,0.3,0.7,12,566.7,0
2019-08-25 04:47:33,5,63,22.3,90,15,1013.7,1018.6,0.3,0.7,14,566.7,0
2019-08-25 04:52:33,5,63,22.3,90,14.9,1013.8,1018.7,0.7,1,14,566.7,0
2019-08-25 04:57:33,5,63,22.3,90,14.9,1013.8,1018.7,0.3,0.7,12,566.7,0
2019-08-25 05:02:33,5,63,22.3,90,14.9,1013.8,1018.7,0.3,0.7,14,566.7,0
2019-08-25 05:07:33,5,63,22.3,90,14.9,1013.8,1018.7,0.3,0.7,14,566.7,0
2019-08-25 05:12:33,5,63,22.3,90,14.8,1013.7,1018.6,0.3,0.7,14,566.7,0
2019-08-25 05:17:33,5,63,22.3,90,14.8,1013.8,1018.7,0.7,1.4,10,566.7,0
2019-08-25 05:22:33,5,63,22.3,90,14.8,1014,1018.9,0.7,1,14,566.7,0
2019-08-25 05:27:33,5,62,22.3,90,14.8,1014.1,1019,0.7,1,14,566.7,0
2019-08-25 05:32:33,5,62,22.3,90,14.8,1014.1,1019,0.3,0.3,12,566.7,0
2019-08-25 05:37:33,5,62,22.3,90,14.8,1014.1,1019,0.3,0.7,13,566.7,0
2019-08-25 05:42:33,5,62,22.3,90,14.8,1014,1018.9,0.3,0.7,14,566.7,0
2019-08-25 05:47:33,5,62,22.3,90,14.8,1014.1,1019,0.3,0.7,10,566.7,0
2019-08-25 05:52:33,5,62,22.3,90,14.8,1014.1,1019,0.7,1,12,566.7,0
2019-08-25 05:57:33,5,62,22.2,90,14.8,1014.2,1019.1,0.7,1,14,566.7,0
2019-08-25 06:02:33,5,62,22.3,90,14.8,1014.2,1019.1,0.3,1,14,566.7,0
2019-08-25 06:07:33,5,62,22.2,90,14.8,1014.3,1019.2,0.3,0.7,10,566.7,0
2019-08-25 06:12:33,5,62,22.2,90,14.8,1014.5,1019.4,0.3,0.3,8,566.7,0
2019-08-25 06:17:33,5,62,22.2,90,14.9,1014.7,1019.6,0.3,0.7,10,566.7,0
2019-08-25 06:22:33,5,62,22.2,90,14.9,1014.7,1019.6,0.3,0.7,10,566.7,0
2019-08-25 06:27:33,5,62,22.3,90,14.9,1014.7,1019.6,0.3,0.7,14,566.7,0
2019-08-25 06:32:33,5,62,22.3,90,14.9,1014.6,1019.5,0.3,0.7,14,566.7,0
2019-08-25 06:37:33,5,62,22.3,90,14.9,1014.8,1019.7,0.3,0.7,10,566.7,0
2019-08-25 06:42:33,5,62,22.3,90,15,1014.8,1019.7,0.3,0.7,14,566.7,0
2019-08-25 06:47:33,5,62,22.2,90,15.1,1014.8,1019.7,0.7,1,10,566.7,0
2019-08-25 06:52:33,5,62,22.3,90,15.1,1014.9,1019.8,0,0,10,566.7,0
2019-08-25 06:57:33,5,62,22.3,90,15.2,1015,1019.9,0.3,0.7,12,566.7,0
2019-08-25 07:02:33,5,62,22.2,90,15.2,1015.1,1020,0.7,1,14,566.7,0
2019-08-25 07:07:33,5,62,22.2,90,15.2,1015.1,1020,0.3,0.7,14,566.7,0
2019-08-25 07:12:33,5,62,22.2,90,15.3,1014.9,1019.8,0.3,0.7,14,566.7,0
2019-08-25 07:17:33,5,62,22.2,90,15.3,1015,1019.9,0.3,0.7,10,566.7,0
2019-08-25 07:22:33,5,62,22.2,90,15.4,1015.2,1020.1,0.7,1,14,566.7,0
2019-08-25 07:27:33,5,62,22.2,90,15.5,1015.1,1020,1,1.4,12,566.7,0
2019-08-25 07:32:33,5,62,22.2,89,15.5,1015.2,1020.1,1,1.4,14,566.7,0
2019-08-25 07:37:33,5,62,22.2,89,15.6,1015.3,1020.2,0.7,1,14,566.7,0
2019-08-25 07:42:33,5,62,22.3,89,15.7,1015.3,1020.2,0.3,0.7,12,566.7,0
2019-08-25 07:47:33,5,62,22.3,89,15.9,1015.2,1020.1,0.7,1,10,566.7,0
2019-08-25 07:52:33,5,62,22.3,89,16.1,1015.4,1020.3,0.7,1,14,566.7,0
