2019-08-31 00:01:32,5,64,22.3,88,15.7,999.9,1004.8,0,0,4,591,0
2019-08-31 00:06:32,5,64,22.3,88,15.7,999.9,1004.8,0,0.3,14,591,0
2019-08-31 00:11:32,5,64,22.3,88,15.7,999.7,1004.6,0,0.7,14,591.3,0
2019-08-31 00:16:32,5,64,22.3,89,15.7,999.7,1004.6,0,0,,591.3,0
2019-08-31 00:21:32,5,64,22.3,89,15.6,999.5,1004.4,0,0,8,591.6,0
2019-08-31 00:26:32,5,64,22.3,89,15.6,999.3,1004.2,0,0,4,591.6,0
2019-08-31 00:31:32,5,64,22.3,89,15.6,999.2,1004.1,0,0,10,591.9,0
2019-08-31 00:36:32,5,64,22.3,89,15.6,999,1003.9,0,0,10,591.9,0
2019-08-31 00:41:32,5,64,22.3,89,15.6,998.9,1003.8,0,0,10,591.9,0
2019-08-31 00:46:32,5,64,22.3,90,15.6,998.8,1003.7,0,0,10,592.2,0
2019-08-31 00:51:32,5,64,22.3,90,15.5,998.7,1003.6,0,0,8,592.2,0
2019-08-31 00:56:32,5,64,22.3,90,15.5,998.6,1003.5,0,0,10,592.2,0
2019-08-31 01:01:32,5,64,22.3,89,15.5,998.7,1003.6,0,0,8,592.5,0
2019-08-31 01:06:32,5,64,22.3,89,15.5,998.4,1003.3,0,0,13,592.5,0
2019-08-31 01:11:32,5,64,22.3,88,15.4,998.2,1003.1,0,0.3,10,592.5,0
2019-08-31 01:16:32,5,64,22.3,88,15.5,998.5,1003.4,0,0,13,592.8,0
2019-08-31 01:21:32,5,64,22.2,89,15.5,998.4,1003.3,0,0,0,592.8,0
2019-08-31 01:26:32,5,64,22.3,89,15.5,998,1002.9,0,0.3,14,592.8,0
2019-08-31 01:31:32,5,64,22.3,89,15.5,998.1,1003,0,0,10,593.1,0
2019-08-31 01:36:32,5,64,22.2,89,15.5,998.3,1003.2,0,0,8,593.1,0
2019-08-31 01:41:32,5,64,22.2,89,15.5,997.8,1002.7,0,0,14,593.4,0
2019-08-31 01:46:32,5,63,22.2,89,15.5,997.2,1002.1,0,0,8,593.4,0
2019-08-31 01:51:32,5,63,22.3,89,15.5,997.2,1002.1,0,0,8,593.4,0
2019-08-31 01:56:33,5,63,22.2,89,15.5,997.2,1002.1,0,0,14,593.4,0
