2019-08-03 00:02:38,5,53,24.2,81,16.6,1014.1,1019,2,2.7,4,462,0
2019-08-03 00:07:38,5,53,24.2,81,16.5,1014.1,1019,1,1.4,4,462,0
2019-08-03 00:12:38,5,53,24.2,82,16.5,1014,1018.9,0.3,1,2,462,0
2019-08-03 00:17:38,5,53,24.2,82,16.6,1014,1018.9,0.3,1,4,462,0
2019-08-03 00:22:38,5,53,24.2,82,16.7,1014,1018.9,1,1.7,4,462,0
2019-08-03 00:27:38,5,53,24.2,82,16.7,1014,1018.9,1.7,2,4,462,0
2019-08-03 00:32:38,5,53,24.2,82,16.7,1014,1018.9,1.7,2.7,4,462,0
2019-08-03 00:37:38,5,53,24.2,82,16.7,1014,1018.9,1.4,2,4,462,0
2019-08-03 00:42:38,5,53,24.2,82,16.6,1014,1018.9,1.7,2,4,462,0
2019-08-03 00:47:38,5,53,24.1,82,16.5,1014,1018.9,1.4,2,4,462,0
2019-08-03 00:52:38,5,53,24.1,82,16.5,1014,1018.9,0.7,1,4,462,0
2019-08-03 00:57:38,5,53,24.1,82,16.4,1014,1018.9,0,0.3,2,462,0
2019-08-03 01:02:38,5,53,24.1,82,16.3,1014,1018.9,0.3,0.7,4,462,0
2019-08-03 01:07:38,5,53,24.1,82,16.2,1014,1018.9,0.3,0.7,10,462,0
2019-08-03 01:12:38,5,53,24.1,83,16.2,1013.9,1018.8,1,1.4,4,462,0
2019-08-03 01:17:38,5,53,24.1,83,16.2,1013.9,1018.8,1.7,2.7,4,462,0
2019-08-03 01:22:38,5,53,24.1,83,16.2,1013.9,1018.8,1.7,2.7,,462,0
2019-08-03 01:27:38,5,53,24.1,84,16.1,1013.8,1018.7,1.7,2.4,4,462,0
2019-08-03 01:32:38,5,53,24.1,84,16.1,1013.9,1018.8,1.7,2.4,4,462,0
2019-08-03 01:37:38,5,53,24.1,84,16,1013.7,1018.6,1.7,2.4,4,462,0
2019-08-03 01:42:38,5,53,24.1,84,16,1013.7,1018.6,1.4,2,4,462,0
2019-08-03 01:47:38,5,53,24.1,84,15.9,1013.8,1018.7,1.4,1.7,4,462,0
2019-08-03 01:52:38,5,53,24.1,84,15.7,1013.8,1018.7,1,1.4,4,462,0
2019-08-03 01:57:38,5,53,24.1,85,15.6,1013.8,1018.7,1,1.4,4,462,0
2019-08-03 02:02:38,5,53,24.1,86,15.5,1013.6,1018.5,1.4,1.7,4,462,0
2019-08-03 02:07:38,5,53,24.1,87,15.4,1013.6,1018.5,1.7,2.4,4,462,0
2019-08-03 02:12:38,5,53,24.1,87,15.3,1013.6,1018.5,1.4,1.7,4,462,0
2019-08-03 02:17:38,5,53,24,89,15.3,1013.3,1018.2,2,2.4,4,462,0
2019-08-03 02:22:38,5,53,24,90,15.3,1013.4,1018.3,1.7,2.4,,462,0
2019-08-03 02:27:38,5,53,24,90,15.3,1013.4,1018.3,2.4,2.7,2,462,0
2019-08-03 02:32:38,5,53,24,90,15.3,1013.3,1018.2,2.7,3.1,4,462,0
2019-08-03 02:37:38,5,53,24,91,15.3,1013.2,1018.1,2.7,3.4,4,462,0
2019-08-03 02:42:38,5,53,24,91,15.3,1013.1,1018,2.7,3.4,4,462,0
2019-08-03 02:47:38,5,53,24,91,15.4,1013.2,1018.1,2.4,3.4,4,462,0
2019-08-03 02:52:38,5,53,24,91,15.4,1013.1,1018,2,2.7,4,462,0
2019-08-03 02:57:38,5,53,24,91,15.3,1013.1,1018,1.7,2,4,462,0
2019-08-03 03:02:38,5,53,24,91,15.3,1012.9,1017.8,2,3.4,,462,0
2019-08-03 03:07:38,5,53,24,92,15.3,1012.9,1017.8,2,2.7,,462,0
2019-08-03 03:12:38,5,53,24,92,15.3,1012.9,1017.8,2.7,3.1,4,462,0
2019-08-03 03:17:38,5,54,23.9,92,15.3,1012.9,1017.8,1.7,2,4,462,0
2019-08-03 03:22:38,5,54,23.9,93,15.4,1012.9,1017.8,1.7,2,4,462,0
2019-08-03 03:27:38,5,54,23.9,93,15.4,1012.8,1017.7,1.4,1.7,4,462,0
2019-08-03 03:32:38,5,53,24,93,15.4,1012.8,1017.7,1.4,1.7,4,462,0
2019-08-03 03:37:38,5,54,23.9,93,15.4,1012.8,1017.7,1,1.4,4,462,0
2019-08-03 03:42:38,5,53,24,93,15.4,1012.7,1017.6,1.4,2,4,462,0
2019-08-03 03:47:38,5,54,23.9,93,15.3,1012.8,1017.7,1,1.4,2,462,0
2019-08-03 03:52:38,5,54,23.9,93,15.4,1012.8,1017.7,1.7,2.4,4,462,0
2019-08-03 03:57:38,5,54,23.9,93,15.4,1012.7,1017.6,1,1.7,0,462,0
2019-08-03 04:02:38,5,54,23.9,94,15.5,1012.8,1017.7,1,1.4,4,462,0
2019-08-03 04:07:38,5,54,23.9,94,15.5,1012.7,1017.6,1,1.7,4,462,0
2019-08-03 04:12:38,5,54,23.9,94,15.4,1012.7,1017.6,1.4,1.7,,462,0
2019-08-03 04:17:38,5,54,23.9,94,15.4,1012.5,1017.4,1,1.7,2,462,0
2019-08-03 04:22:38,5,54,23.9,94,15.4,1012.6,1017.5,1.4,1.7,4,462,0
2019-08-03 04:27:38,5,54,23.9,94,15.3,1012.6,1017.5,1,1.4,2,462,0
2019-08-03 04:32:38,5,54,23.9,94,15.3,1012.7,1017.6,1.4,2,2,462,0
