2019-08-10 00:01:37,5,66,23.7,99,17,982.8,987.7,1,1.4,8,513.9,0
2019-08-10 00:06:37,5,66,23.7,99,17.1,982.9,987.8,0.7,1,10,513.9,0
2019-08-10 00:11:36,5,66,23.7,99,17.1,982.9,987.8,0.7,1,14,513.9,0
2019-08-10 00:16:36,5,66,23.7,99,17.1,982.8,987.7,0.7,1.4,10,513.9,0
2019-08-10 00:21:36,5,66,23.7,99,17,983,987.9,0.7,1,12,513.9,0
2019-08-10 00:26:36,5,66,23.7,99,17,983,987.9,0.7,1,12,513.9,0
2019-08-10 00:31:36,5,66,23.7,99,17,983,987.9,0.7,1,14,513.9,0
2019-08-10 00:36:36,5,66,23.7,99,17.1,983.1,988,1,1.4,14,513.9,0
2019-08-10 00:41:36,5,66,23.6,99,17.1,983.1,988,0.7,1.4,14,514.5,0
2019-08-10 00:46:36,5,66,23.6,99,17.1,983.2,988.1,1,1.4,8,514.5,0
2019-08-10 00:51:36,5,66,23.6,99,17.1,983.3,988.2,0.3,0.7,10,514.5,0
2019-08-10 00:56:36,5,66,23.6,99,17.1,983.2,988.1,0.3,0.7,14,514.5,0
2019-08-10 01:01:36,5,66,23.6,99,17.1,983.3,988.2,0.3,0.7,13,514.5,0
2019-08-10 01:06:36,5,66,23.6,99,17.1,983.4,988.3,0,0.7,14,514.5,0
2019-08-10 01:11:36,5,66,23.6,99,17.1,983.4,988.3,0.3,0.7,10,514.5,0
2019-08-10 01:16:36,5,66,23.6,99,17,983.4,988.3,0.7,0.7,10,514.5,0
2019-08-10 01:21:36,5,66,23.6,99,17,983.6,988.5,0.7,1,12,514.5,0
2019-08-10 01:26:36,5,66,23.6,99,17,983.6,988.5,0.7,1,10,514.5,0
2019-08-10 01:31:36,5,66,23.6,99,17,983.7,988.6,0.7,1,12,514.5,0
2019-08-10 01:36:36,5,66,23.6,99,17,983.7,988.6,0.7,1,10,514.5,0
2019-08-10 01:41:36,5,66,23.6,99,17,983.8,988.7,0.7,1,10,514.5,0
2019-08-10 01:46:36,5,66,23.6,99,17,983.6,988.5,0.7,1,12,514.5,0
2019-08-10 01:51:36,5,66,23.6,99,17.1,983.8,988.7,0.7,1,14,514.5,0
2019-08-10 01:56:36,5,66,23.6,99,17.1,983.7,988.6,0.7,1,10,514.5,0
2019-08-10 02:01:36,5,66,23.6,99,17,984,988.9,0.7,1,14,514.5,0
2019-08-10 02:06:36,5,66,23.6,99,17,983.9,988.8,0.7,1,14,514.5,0
2019-08-10 02:11:36,5,66,23.6,99,17,984.1,989,0.7,1,10,514.5,0
2019-08-10 02:16:36,5,66,23.6,99,17,984.2,989.1,0.7,1,12,514.5,0
