2019-08-15 00:01:36,5,62,21,83,14.7,1005.8,1010.7,1.4,1.7,14,527.7,0
2019-08-15 00:06:36,5,62,21,83,14.7,1006,1010.9,1.4,1.7,14,527.7,0
2019-08-15 00:11:36,5,62,21,83,14.6,1006,1010.9,1.7,2.4,10,527.7,0
2019-08-15 00:16:36,5,62,21,84,14.6,1006.1,1011,2.4,2.7,13,527.7,0
2019-08-15 00:21:36,5,62,21,84,14.5,1006.1,1011,2,2.7,10,527.7,0
2019-08-15 00:26:36,5,62,21,84,14.4,1006.2,1011.1,2.4,3.1,12,527.7,0
2019-08-15 00:31:37,5,63,20.9,85,14.3,1006.3,1011.2,2,2.7,14,527.7,0
2019-08-15 00:36:35,5,63,20.9,85,14.3,1006.3,1011.2,2,2.7,14,527.7,0
2019-08-15 00:41:35,5,63,20.9,86,14.3,1006.3,1011.2,2.4,2.7,14,527.7,0
2019-08-15 00:46:35,5,63,20.9,86,14.3,1006.5,1011.4,1.7,2.7,14,527.7,0
2019-08-15 00:51:35,5,63,20.9,86,14.3,1006.5,1011.4,2.4,3.1,14,527.7,0
2019-08-15 00:56:35,5,63,20.9,86,14.3,1006.4,1011.3,2.4,3.1,12,527.7,0
2019-08-15 01:01:35,5,63,20.9,85,14.3,1006.4,1011.3,2,3.4,14,527.7,0
2019-08-15 01:06:35,5,63,20.8,85,14.2,1006.6,1011.5,1.4,2,12,527.7,0
2019-08-15 01:11:35,5,63,20.8,85,14.1,1006.6,1011.5,2.4,3.1,14,527.7,0
2019-08-15 01:16:35,5,63,20.8,84,14,1006.5,1011.4,2,3.4,10,527.7,0
2019-08-15 01:21:35,5,63,20.8,85,14.1,1006.8,1011.7,2.4,3.1,12,527.7,0
2019-08-15 01:26:35,5,63,20.8,84,14.2,1006.9,1011.8,2,2.7,14,527.7,0
2019-08-15 01:31:35,5,63,20.8,84,14.2,1006.9,1011.8,2.4,3.1,14,527.7,0
2019-08-15 01:36:35,5,63,20.8,84,14.1,1007.1,1012,1.4,2,12,527.7,0
2019-08-15 01:41:35,5,63,20.8,83,14.1,1007,1011.9,1.7,2.7,13,527.7,0
