2019-08-14 00:01:36,5,63,20.5,94,15.1,1007.3,1012.2,0.3,1,2,524.4,0
2019-08-14 00:06:36,5,63,20.5,94,15.1,1007.3,1012.2,0.3,1,4,524.4,0
2019-08-14 00:11:36,5,63,20.5,94,15,1007.1,1012,0,0.7,4,524.4,0
2019-08-14 00:16:36,5,63,20.5,94,15,1007.2,1012.1,0,0.3,4,524.4,0
2019-08-14 00:21:36,5,63,20.5,95,15,1007.1,1012,0.3,1,4,524.4,0
2019-08-14 00:26:37,5,63,20.5,95,14.9,1007,1011.9,0.3,1,4,524.4,0
2019-08-14 00:31:36,5,63,20.5,95,14.9,1006.9,1011.8,0,1,4,524.4,0
2019-08-14 00:36:36,5,63,20.4,95,14.9,1006.8,1011.7,0.3,1,2,524.4,0
2019-08-14 00:41:36,5,63,20.5,95,14.9,1006.9,1011.8,0.7,1,4,524.4,0
2019-08-14 00:46:36,5,63,20.5,95,14.9,1006.7,1011.6,0.7,1,2,524.4,0
2019-08-14 00:51:36,5,63,20.4,96,14.8,1006.5,1011.4,0,0.7,4,524.4,0
2019-08-14 00:56:36,5,63,20.4,96,14.8,1006.7,1011.6,0.3,1,4,524.4,0
2019-08-14 01:01:36,5,63,20.5,96,14.8,1006.6,1011.5,0.7,1,4,524.4,0
2019-08-14 01:06:36,5,63,20.5,96,14.8,1006.6,1011.5,0.3,1,,524.4,0
2019-08-14 01:11:36,5,63,20.4,96,14.8,1006.3,1011.2,0,0.7,0,524.4,0
2019-08-14 01:16:36,5,63,20.4,96,14.8,1006.4,1011.3,0.7,1,2,524.4,0
2019-08-14 01:21:36,5,63,20.4,97,14.7,1006.4,1011.3,0.3,1,2,524.4,0
2019-08-14 01:26:36,5,63,20.4,97,14.7,1006.3,1011.2,0,0.3,2,524.4,0
2019-08-14 01:31:36,5,63,20.4,97,14.6,1006.2,1011.1,0,0,2,524.4,0
2019-08-14 01:36:36,5,63,20.4,97,14.6,1006,1010.9,0,0,4,524.7,0
2019-08-14 01:41:36,5,63,20.4,97,14.6,1006.1,1011,0,0.7,2,524.7,0
2019-08-14 01:46:36,5,63,20.4,97,14.5,1005.8,1010.7,0,0,4,525,0
2019-08-14 01:51:36,5,63,20.4,97,14.5,1005.9,1010.8,0,0.7,2,525,0
2019-08-14 01:56:36,5,63,20.4,97,14.5,1005.8,1010.7,0,0.3,2,525,0
2019-08-14 02:01:36,5,63,20.4,97,14.5,1005.5,1010.4,0,0,4,525.3,0
2019-08-14 02:06:36,5,63,20.4,98,14.5,1005.6,1010.5,0,0,4,525.6,0
2019-08-14 02:11:36,5,63,20.4,98,14.5,1005.4,1010.3,0,0,4,525.9,0
2019-08-14 02:16:36,5,63,20.4,98,14.5,1005.2,1010.1,0,0,4,525.9,0
2019-08-14 02:21:36,5,63,20.4,98,14.4,1005.2,1010.1,0,0,4,525.9,0
2019-08-14 02:26:36,5,63,20.4,98,14.4,1005.1,1010,0,0,4,526.2,0
2019-08-14 02:31:36,5,63,20.4,98,14.4,1004.8,1009.7,0,0,0,526.5,0
2019-08-14 02:36:36,5,63,20.4,98,14.4,1004.8,1009.7,0,0,4,526.5,0
2019-08-14 02:41:36,5,63,20.4,99,14.4,1004.7,1009.6,0,0,4,526.5,0
2019-08-14 02:46:36,5,63,20.4,99,14.4,1004.5,1009.4,0,0,4,526.5,0
2019-08-14 02:51:36,5,63,20.3,99,14.4,1004.4,1009.3,0,0,,526.5,0
2019-08-14 02:56:36,5,63,20.3,99,14.4,1004.4,1009.3,0,0,,526.5,0
2019-08-14 03:01:36,5,63,20.3,99,14.5,1004.4,1009.3,0,0,4,526.5,0
2019-08-14 03:06:36,5,63,20.3,99,14.5,1004.2,1009.1,0,0,4,526.5,0
2019-08-14 03:11:36,5,63,20.3,99,14.5,1004.2,1009.1,0,0,4,526.5,0
2019-08-14 03:16:36,5,63,20.3,99,14.5,1004,1008.9,0,0,,526.5,0
2019-08-14 03:21:36,5,63,20.3,99,14.5,1003.9,1008.8,0,0,4,526.5,0
2019-08-14 03:26:36,5,63,20.3,99,14.6,1003.8,1008.7,0,0,12,526.5,0
2019-08-14 03:31:36,5,63,20.3,99,14.6,1003.8,1008.7,0,0,4,526.5,0
2019-08-14 03:36:36,5,63,20.3,99,14.6,1003.7,1008.6,0,0,4,526.5,0
2019-08-14 03:41:36,5,63,20.3,99,14.6,1003.7,1008.6,0,0,4,526.5,0
2019-08-14 03:46:36,5,63,20.3,99,14.6,1003.6,1008.5,0,0,4,526.5,0
2019-08-14 03:51:36,5,63,20.3,99,14.6,1003.8,1008.7,0,0,2,526.5,0
2019-08-14 03:56:36,5,63,20.3,99,14.6,1003.4,1008.3,0,0,4,526.5,0
2019-08-14 04:01:36,5,63,20.3,99,14.6,1003.6,1008.5,0,0,4,526.5,0
2019-08-14 04:06:36,5,63,20.3,99,14.6,1003.4,1008.3,0,0,4,526.5,0
2019-08-14 04:11:36,5,63,20.3,99,14.7,1003.4,1008.3,0,0,15,526.5,0
2019-08-14 04:16:36,5,63,20.3,99,14.7,1003.4,1008.3,0,0,4,526.5,0
2019-08-14 04:21:36,5,63,20.3,99,14.7,1003.3,1008.2,0,0,4,526.8,0
2019-08-14 04:26:36,5,63,20.3,99,14.7,1003.2,1008.1,0,0,4,526.8,0
2019-08-14 04:31:36,5,63,20.3,99,14.7,1003.3,1008.2,0,0,4,526.8,0
2019-08-14 04:36:36,5,63,20.2,99,14.7,1003.2,1008.1,0,0,2,526.8,0
2019-08-14 04:41:36,5,63,20.2,99,14.7,1003.2,1008.1,0,0,12,526.8,0
2019-08-14 04:46:36,5,63,20.3,99,14.7,1003.1,1008,0,0,4,526.8,0
2019-08-14 04:51:36,5,63,20.3,99,14.6,1003.1,1008,0,0,2,526.8,0
2019-08-14 04:56:36,5,63,20.3,99,14.6,1002.9,1007.8,0,0,4,526.8,0
2019-08-14 05:01:36,5,63,20.2,99,14.7,1003.1,1008,0,0,15,526.8,0
2019-08-14 05:06:36,5,63,20.3,99,14.7,1002.7,1007.6,0,0,,526.8,0
2019-08-14 05:11:36,5,63,20.2,99,14.7,1003,1007.9,0,0,4,526.8,0
2019-08-14 05:16:36,5,63,20.2,99,14.7,1002.9,1007.8,0,0,4,526.8,0
2019-08-14 05:21:36,5,63,20.2,99,14.7,1002.8,1007.7,0,0,4,526.8,0
2019-08-14 05:26:36,5,63,20.3,99,14.7,1002.7,1007.6,0,0,,526.8,0
2019-08-14 05:31:36,5,63,20.2,99,14.7,1002.9,1007.8,0,0.3,2,526.8,0
2019-08-14 05:36:36,5,63,20.3,99,14.7,1003,1007.9,0,0,,526.8,0
2019-08-14 05:41:36,5,63,20.2,99,14.8,1002.9,1007.8,0,0,4,526.8,0
2019-08-14 05:46:36,5,63,20.3,99,14.8,1002.8,1007.7,0,0,4,526.8,0
2019-08-14 05:51:36,5,63,20.3,99,14.8,1002.8,1007.7,0,0,4,526.8,0
2019-08-14 05:56:36,5,63,20.3,99,14.8,1002.8,1007.7,0,0,4,526.8,0
2019-08-14 06:01:36,5,63,20.2,99,14.9,1002.6,1007.5,0,0.3,4,526.8,0
2019-08-14 06:06:36,5,63,20.2,99,15,1002.8,1007.7,0,0,15,526.8,0
2019-08-14 06:11:36,5,63,20.3,99,15,1002.6,1007.5,0,0,12,526.8,0
2019-08-14 06:16:36,5,63,20.3,99,15.1,1002.6,1007.5,0,0,4,526.8,0
2019-08-14 06:21:36,5,63,20.3,99,15.2,1002.6,1007.5,0,0.3,4,526.8,0
2019-08-14 06:26:36,5,63,20.2,99,15.2,1002.5,1007.4,0,0,4,526.8,0
2019-08-14 06:31:36,5,63,20.2,99,15.2,1002.5,1007.4,0,0.3,4,526.8,0
2019-08-14 06:36:36,5,63,20.2,99,15.2,1002.5,1007.4,0,0,12,526.8,0
2019-08-14 06:41:36,5,63,20.3,99,15.3,1002.4,1007.3,0,0,4,526.8,0
2019-08-14 06:46:36,5,63,20.2,99,15.3,1002.5,1007.4,0,0.3,4,526.8,0
2019-08-14 06:51:36,5,63,20.3,99,15.4,1002.7,1007.6,0,0.3,4,526.8,0
