2019-08-01 00:02:39,5,55,22,81,13.4,1016.7,1021.6,0.3,0.7,14,462,0
2019-08-01 00:07:39,5,56,21.9,82,13.4,1016.8,1021.7,0,0.3,8,462,0
2019-08-01 00:12:39,5,55,22,82,13.3,1016.8,1021.7,0.3,0.7,14,462,0
2019-08-01 00:17:39,5,56,21.9,82,13.3,1016.8,1021.7,0,0.3,14,462,0
2019-08-01 00:22:39,5,56,21.9,82,13.3,1016.8,1021.7,0.3,0.3,10,462,0
2019-08-01 00:27:39,5,56,21.9,82,13.3,1016.8,1021.7,0,0.3,10,462,0
2019-08-01 00:32:39,5,56,21.9,82,13.2,1016.8,1021.7,0,0,12,462,0
2019-08-01 00:37:39,5,56,21.8,82,13.2,1016.7,1021.6,0,0,12,462,0
2019-08-01 00:42:39,5,56,21.8,82,13.2,1016.7,1021.6,0,0.3,12,462,0
2019-08-01 00:47:39,5,56,21.8,82,13.1,1016.7,1021.6,0,0,12,462,0
2019-08-01 00:52:39,5,56,21.8,82,13.1,1016.8,1021.7,0,0,12,462,0
2019-08-01 00:57:39,5,56,21.8,82,13.1,1016.8,1021.7,0,0,12,462,0
2019-08-01 01:02:39,5,56,21.8,82,13.1,1016.7,1021.6,0,0.3,12,462,0
2019-08-01 01:07:39,5,56,21.7,82,13.1,1016.7,1021.6,0,0,10,462,0
2019-08-01 01:12:39,5,57,21.7,83,13.1,1016.8,1021.7,0,0,10,462,0
2019-08-01 01:17:39,5,57,21.6,83,13.1,1016.9,1021.8,0,0,10,462,0
2019-08-01 01:22:39,5,57,21.6,83,13.1,1016.9,1021.8,0,0,10,462,0
2019-08-01 01:27:39,5,57,21.6,83,13,1016.8,1021.7,0,0,10,462,0
2019-08-01 01:32:39,5,57,21.6,83,13,1016.9,1021.8,0,0,10,462,0
2019-08-01 01:37:39,5,57,21.6,83,12.9,1016.9,1021.8,0,0,10,462,0
2019-08-01 01:42:39,5,57,21.6,83,12.8,1016.9,1021.8,0,0,10,462,0
2019-08-01 01:47:39,5,57,21.6,84,12.8,1016.9,1021.8,0,0,10,462,0
2019-08-01 01:52:39,5,57,21.6,84,12.8,1017,1021.9,0,0,10,462,0
