2019-08-23 00:02:34,5,65,21.6,84,15.7,1017.6,1022.5,0.7,1.4,10,566.7,0
2019-08-23 00:07:34,5,65,21.6,84,15.7,1017.6,1022.5,1,1.4,14,566.7,0
2019-08-23 00:12:34,5,65,21.5,84,15.6,1017.6,1022.5,0.3,0.7,10,566.7,0
2019-08-23 00:17:34,5,65,21.5,84,15.5,1017.6,1022.5,0.3,1,12,566.7,0
2019-08-23 00:22:34,5,65,21.5,85,15.5,1017.8,1022.7,0.3,0.7,10,566.7,0
2019-08-23 00:27:34,5,65,21.5,85,15.5,1017.6,1022.5,0.7,1,13,566.7,0
2019-08-23 00:32:34,5,65,21.5,85,15.4,1017.6,1022.5,1.4,2,8,566.7,0
2019-08-23 00:37:34,5,65,21.4,86,15.5,1017.5,1022.4,1,1.7,8,566.7,0
2019-08-23 00:42:34,5,65,21.5,86,15.6,1017.4,1022.3,1.4,1.7,10,566.7,0
2019-08-23 00:47:34,5,65,21.5,86,15.5,1017.5,1022.4,1.7,2,8,566.7,0
2019-08-23 00:52:34,5,65,21.4,86,15.6,1017.4,1022.3,1.4,1.7,10,566.7,0
2019-08-23 00:57:34,5,65,21.4,85,15.6,1017.4,1022.3,1,2,13,566.7,0
2019-08-23 01:02:34,5,65,21.4,85,15.6,1017.3,1022.2,1,2,10,566.7,0
2019-08-23 01:07:34,5,65,21.5,85,15.5,1017.3,1022.2,0.7,1,10,566.7,0
2019-08-23 01:12:35,5,65,21.4,85,15.3,1017.2,1022.1,0.7,1,10,566.7,0
2019-08-23 01:17:34,5,65,21.4,85,15.1,1017.4,1022.3,0.7,1,14,566.7,0
2019-08-23 01:22:34,5,65,21.4,85,15,1017.3,1022.2,0.3,0.7,10,566.7,0
2019-08-23 01:27:34,5,65,21.4,86,14.9,1017.3,1022.2,0.7,1,14,566.7,0
2019-08-23 01:32:34,5,64,21.4,86,14.8,1017.3,1022.2,0.3,0.7,8,566.7,0
2019-08-23 01:37:34,5,64,21.1,86,14.7,1017.3,1022.2,0.7,1,14,566.7,0
2019-08-23 01:42:34,5,64,21.2,87,14.7,1017.3,1022.2,0.3,0.7,14,566.7,0
2019-08-23 01:47:34,5,64,21.2,87,14.7,1017.3,1022.2,0.7,1,10,566.7,0
2019-08-23 01:52:34,5,64,21.1,88,14.7,1017.4,1022.3,0.7,1,10,566.7,0
2019-08-23 01:57:34,5,64,21.2,88,14.7,1017.4,1022.3,0.3,1,10,566.7,0
2019-08-23 02:02:34,5,64,21.2,88,14.6,1017.5,1022.4,0.7,1.4,10,566.7,0
2019-08-23 02:07:34,5,64,21.2,88,14.7,1017.3,1022.2,1,1.4,10,566.7,0
2019-08-23 02:12:34,5,64,21.2,88,14.7,1017.5,1022.4,1.4,1.7,10,566.7,0
2019-08-23 02:17:34,5,64,21.2,88,14.7,1017.3,1022.2,1,1.7,12,566.7,0
2019-08-23 02:22:34,5,64,21.1,88,14.7,1017.4,1022.3,1,1.4,8,566.7,0
2019-08-23 02:27:34,5,64,21.2,88,14.7,1017.4,1022.3,1,1.4,14,566.7,0
2019-08-23 02:32:34,5,64,21.2,87,14.8,1017.4,1022.3,0.7,1.4,10,566.7,0
2019-08-23 02:37:34,5,64,21.2,87,14.8,1017.3,1022.2,1,1.4,8,566.7,0
2019-08-23 02:42:34,5,64,21.2,87,14.7,1017.4,1022.3,1,1.4,10,566.7,0
2019-08-23 02:47:34,5,64,21.2,87,14.7,1017.4,1022.3,0.7,1.4,12,566.7,0
2019-08-23 02:52:34,5,64,21.2,87,14.6,1017.4,1022.3,1,1.4,10,566.7,0
2019-08-23 02:57:34,5,64,21.2,87,14.5,1017.3,1022.2,0.7,1,9,566.7,0
2019-08-23 03:02:34,5,64,21.2,87,14.4,1017.2,1022.1,0.7,1,12,566.7,0
2019-08-23 03:07:34,5,64,21.2,87,14.3,1017.4,1022.3,0.7,1.4,14,566.7,0
