2019-08-06 00:02:37,5,58,23.1,99,14.3,998.6,1003.5,0.7,1.4,8,486.3,0
2019-08-06 00:07:37,5,58,23.1,99,14.2,998.5,1003.4,0.3,0.7,12,486.3,0
2019-08-06 00:12:37,5,58,23.1,99,14.3,998.5,1003.4,0.7,1,10,486.3,0
2019-08-06 00:17:37,5,58,23.1,99,14.3,998.4,1003.3,0.7,1,10,486.3,0
2019-08-06 00:22:37,5,58,23.1,99,14.3,998.5,1003.4,1,1.7,10,486.3,0
2019-08-06 00:27:37,5,58,23.1,99,14.3,998.5,1003.4,0.7,1,10,486.3,0
2019-08-06 00:32:37,5,58,23.1,99,14.4,998.5,1003.4,0.7,1,10,486.3,0
2019-08-06 00:37:37,5,58,23.1,99,14.4,998.6,1003.5,0.7,1,8,486.3,0
2019-08-06 00:42:37,5,58,23.1,99,14.4,998.5,1003.4,1,1.7,8,486.3,0
2019-08-06 00:47:37,5,58,23.1,99,14.5,998.4,1003.3,1,1.4,14,486.3,0
2019-08-06 00:52:37,5,58,23.1,99,14.5,998.3,1003.2,0.7,1,10,486.3,0
2019-08-06 00:57:37,5,58,23.1,99,14.5,998.3,1003.2,0.7,1.4,10,486.3,0
2019-08-06 01:02:37,5,58,23.1,99,14.5,998.3,1003.2,1,1.4,10,486.3,0
2019-08-06 01:07:37,5,58,23.1,99,14.6,998.2,1003.1,0.7,1.4,10,486.3,0
2019-08-06 01:12:37,5,58,23.1,99,14.6,998.3,1003.2,1,1.4,10,486.3,0
2019-08-06 01:17:37,5,58,23.1,99,14.6,998.1,1003,1,1.7,8,486.3,0
2019-08-06 01:22:37,5,58,23.1,99,14.6,998.1,1003,1,1.7,10,486.3,0
2019-08-06 01:27:37,5,58,23.1,99,14.6,998,1002.9,1.4,2,8,486.3,0
2019-08-06 01:32:37,5,58,23.1,99,14.6,998,1002.9,1.4,2,10,486.3,0
2019-08-06 01:37:37,5,58,23.1,99,14.6,997.9,1002.8,1,1.7,10,486.3,0
2019-08-06 01:42:37,5,58,23.1,99,14.6,998,1002.9,1,1.4,8,486.3,0
2019-08-06 01:47:37,5,58,23,99,14.5,998,1002.9,1.4,2,8,486.3,0
2019-08-06 01:52:37,5,58,23,99,14.5,998.1,1003,2,3.4,10,486.3,0
