2019-08-19 00:02:34,5,59,21.5,90,12,1005.2,1010.1,0.3,0.7,10,545.1,0
2019-08-19 00:07:34,5,59,21.5,90,12,1005.2,1010.1,0.3,0.7,10,545.1,0
2019-08-19 00:12:34,5,59,21.5,90,12,1005.3,1010.2,0.3,1,9,545.1,0
2019-08-19 00:17:34,5,59,21.5,90,12,1005.3,1010.2,0,0.3,10,545.1,0
2019-08-19 00:22:34,5,59,21.5,90,12,1005.3,1010.2,0.3,0.7,10,545.1,0
2019-08-19 00:27:34,5,59,21.2,91,12.1,1005.3,1010.2,0.3,1,10,545.1,0
2019-08-19 00:32:34,5,59,21.2,91,12.2,1005.6,1010.5,0.7,1,12,545.1,0
2019-08-19 00:37:34,5,59,21.2,91,12.3,1005.4,1010.3,0.7,1,10,545.1,0
2019-08-19 00:42:34,5,59,21.2,91,12.4,1005.4,1010.3,0.3,0.7,10,545.1,0
2019-08-19 00:47:34,5,59,21.2,92,12.4,1005.6,1010.5,0.7,1,14,545.1,0
2019-08-19 00:52:34,5,59,21.1,89,12.5,1005.6,1010.5,1,1.4,10,545.1,0
2019-08-19 00:57:35,5,59,21.2,89,12.6,1005.5,1010.4,0.7,1.4,12,545.1,0
2019-08-19 01:02:35,5,59,21.2,89,12.6,1005.7,1010.6,1,1.4,10,545.1,0
2019-08-19 01:07:35,5,59,21.2,89,12.6,1005.6,1010.5,1,1.4,10,545.1,0
2019-08-19 01:12:35,5,59,21.2,89,12.7,1005.6,1010.5,0.7,1,12,545.1,0
2019-08-19 01:17:35,5,59,21.2,88,12.6,1005.8,1010.7,0.7,1,12,545.1,0
2019-08-19 01:22:35,5,59,21.2,88,12.6,1005.7,1010.6,0.7,1,12,545.1,0
2019-08-19 01:27:35,5,59,21.2,88,12.5,1005.6,1010.5,0.3,0.7,10,545.1,0
2019-08-19 01:32:35,5,59,21.2,88,12.5,1005.7,1010.6,0.7,1,10,545.1,0
2019-08-19 01:37:35,5,59,21.2,88,12.5,1005.7,1010.6,0.7,1,14,545.1,0
2019-08-19 01:42:35,5,59,21.2,88,12.5,1005.8,1010.7,1,1.4,10,545.1,0
2019-08-19 01:47:35,5,59,21.1,88,12.5,1006,1010.9,1,1.7,10,545.1,0
2019-08-19 01:52:35,5,59,21.2,88,12.5,1005.8,1010.7,1,1.7,10,545.4,0
2019-08-19 01:57:35,5,59,21.2,88,12.5,1005.9,1010.8,0.7,1,10,545.4,0
2019-08-19 02:02:35,5,59,21.2,89,12.5,1005.8,1010.7,0.7,1,14,545.4,0
2019-08-19 02:07:35,5,59,21.2,92,12.4,1005.9,1010.8,0.7,1.4,10,545.4,0
2019-08-19 02:12:35,5,59,21.2,92,12.4,1005.9,1010.8,0.7,0.7,12,545.4,0
2019-08-19 02:17:35,5,59,21.2,92,12.3,1006,1010.9,0.7,1.4,10,545.4,0
2019-08-19 02:22:35,5,59,21.1,92,12.2,1005.9,1010.8,1,1.4,10,545.4,0
2019-08-19 02:27:35,5,59,21.2,92,12.1,1005.9,1010.8,0.7,1,14,545.4,0
2019-08-19 02:32:35,5,59,21.2,92,12,1005.8,1010.7,0.7,1,13,545.4,0
2019-08-19 02:37:35,5,59,21.1,92,12.1,1005.9,1010.8,1,1.4,10,545.4,0
2019-08-19 02:42:35,5,59,21.1,92,12.1,1005.9,1010.8,0.7,1,10,545.4,0
2019-08-19 02:47:35,5,59,21.1,92,12.1,1006,1010.9,0.7,1.4,10,545.4,0
2019-08-19 02:52:35,5,59,21.1,93,12.2,1006,1010.9,0.3,1,0,545.4,0
2019-08-19 02:57:35,5,59,21.1,93,12.2,1006,1010.9,0.7,1,10,545.4,0
2019-08-19 03:02:35,5,59,21,93,12.2,1006,1010.9,0.7,1,14,545.4,0
2019-08-19 03:07:35,5,59,21,93,12.1,1006.1,1011,0.7,1,10,545.4,0
2019-08-19 03:12:35,5,59,21,93,12,1006,1010.9,0.3,1,10,545.4,0
2019-08-19 03:17:35,5,59,21,93,11.9,1006.2,1011.1,0.3,0.7,10,545.4,0
2019-08-19 03:22:35,5,59,21,93,11.8,1006.2,1011.1,0.7,1,10,545.4,0
2019-08-19 03:27:35,5,60,20.9,93,11.7,1006.3,1011.2,0.3,0.7,10,545.4,0
2019-08-19 03:32:35,5,59,21,93,11.6,1006.3,1011.2,0.7,0.7,10,545.4,0
2019-08-19 03:37:35,5,59,21,93,11.5,1006.3,1011.2,0.7,1,10,545.4,0
2019-08-19 03:42:35,5,59,21,93,11.4,1006.3,1011.2,0.3,0.7,0,545.4,0
2019-08-19 03:47:35,5,59,21,92,11.3,1006.3,1011.2,0.3,1,10,545.4,0
2019-08-19 03:52:35,5,59,21,92,11.2,1006.5,1011.4,0.3,0.7,10,545.4,0
2019-08-19 03:57:35,5,60,20.9,92,11.2,1006.5,1011.4,0.3,0.7,12,545.4,0
2019-08-19 04:02:35,5,60,20.9,93,11.2,1006.4,1011.3,0.3,0.7,10,545.4,0
2019-08-19 04:07:35,5,60,20.9,93,11.2,1006.5,1011.4,0.3,0.7,10,545.4,0
2019-08-19 04:12:35,5,60,20.9,93,11.1,1006.5,1011.4,0.7,1,14,545.4,0
2019-08-19 04:17:35,5,60,20.9,93,11.1,1006.5,1011.4,0.3,0.7,10,545.4,0
2019-08-19 04:22:35,5,60,20.9,92,11,1006.5,1011.4,0.3,0.7,10,545.4,0
2019-08-19 04:27:35,5,60,20.9,92,11,1006.5,1011.4,0.3,0.7,10,545.4,0
2019-08-19 04:32:35,5,60,20.9,92,10.9,1006.6,1011.5,0.3,0.7,10,545.4,0
2019-08-19 04:37:35,5,60,20.9,92,10.9,1006.6,1011.5,0.3,0.7,10,545.4,0
2019-08-19 04:42:35,5,60,20.9,92,10.9,1006.6,1011.5,0.7,1,10,545.4,0
2019-08-19 04:47:35,5,60,20.9,92,10.9,1006.6,1011.5,0.3,0.7,10,545.4,0
2019-08-19 04:52:35,5,60,20.8,92,11,1006.7,1011.6,0.7,1,10,545.4,0
2019-08-19 04:57:35,5,60,20.8,92,11,1006.7,1011.6,0.7,1,10,545.4,0
2019-08-19 05:02:35,5,60,20.8,93,11.1,1006.9,1011.8,0.7,1,10,545.4,0
2019-08-19 05:07:35,5,60,20.8,93,11.2,1006.8,1011.7,0.7,1,14,545.4,0
2019-08-19 05:12:35,5,60,20.8,93,11.3,1007,1011.9,0.7,1,10,545.4,0
2019-08-19 05:17:35,5,60,20.8,93,11.3,1007,1011.9,1,1.4,12,545.4,0
2019-08-19 05:22:35,5,60,20.8,93,11.3,1007.1,1012,1,1.7,12,545.4,0
2019-08-19 05:27:35,5,60,20.8,93,11.3,1007.1,1012,0.3,0.7,10,545.4,0
2019-08-19 05:32:35,5,60,20.7,92,11.2,1007.2,1012.1,1.4,1.7,14,545.4,0
2019-08-19 05:37:35,5,60,20.7,92,11.1,1007.2,1012.1,0.7,1,10,545.4,0
2019-08-19 05:42:35,5,60,20.7,92,11,1007.2,1012.1,0.3,0.7,8,545.4,0
2019-08-19 05:47:35,5,59,20.7,92,10.9,1007.1,1012,0.7,1,10,545.4,0
2019-08-19 05:52:35,5,59,20.7,92,10.9,1007.2,1012.1,0.7,1.4,10,545.4,0
2019-08-19 05:57:35,5,59,20.7,92,10.9,1007.3,1012.2,1,1.7,10,545.4,0
2019-08-19 06:02:35,5,59,20.7,92,11,1007.2,1012.1,0.7,1,10,545.4,0
2019-08-19 06:07:35,5,59,20.6,92,11.2,1007.2,1012.1,0.7,1,10,545.4,0
2019-08-19 06:12:35,5,59,20.6,92,11.3,1007.4,1012.3,0.7,1,12,545.4,0
2019-08-19 06:17:35,5,59,20.6,92,11.4,1007.3,1012.2,1,1.4,10,545.4,0
2019-08-19 06:22:35,5,59,20.7,92,11.4,1007.4,1012.3,0.7,1,8,545.4,0
2019-08-19 06:27:35,5,59,20.7,92,11.4,1007.2,1012.1,0.7,1,12,545.4,0
2019-08-19 06:32:35,5,59,20.7,92,11.7,1007.4,1012.3,0.7,1,10,545.4,0
2019-08-19 06:37:35,5,59,20.7,92,12.1,1007.4,1012.3,0.3,0.7,12,545.4,0
2019-08-19 06:42:35,5,59,20.7,92,12.4,1007.3,1012.2,1,1.4,10,545.4,0
2019-08-19 06:47:34,5,59,20.7,89,12.6,1007.4,1012.3,1,1.4,10,545.4,0
2019-08-19 06:52:34,5,59,20.7,88,12.8,1007.5,1012.4,0.7,1,10,545.4,0
2019-08-19 06:57:34,5,59,20.7,87,12.9,1007.5,1012.4,0.7,1,13,545.4,0
2019-08-19 07:02:34,5,59,20.7,87,13,1007.6,1012.5,0.7,1,10,545.4,0
2019-08-19 07:07:34,5,59,20.7,86,13.3,1007.6,1012.5,1,1.7,12,545.4,0
2019-08-19 07:12:34,5,59,20.7,85,13.6,1007.8,1012.7,0.7,1,14,545.4,0
