2019-08-17 00:01:35,5,59,22.1,90,13.7,994.6,999.5,0.3,0.7,10,532.2,0
2019-08-17 00:06:35,5,59,22.1,90,13.7,994.5,999.4,0.3,0.7,10,532.2,0
2019-08-17 00:11:35,5,59,22.1,90,13.6,994.6,999.5,0.7,1,10,532.2,0
2019-08-17 00:16:35,5,59,22.1,90,13.6,994.5,999.4,0.7,1,9,532.2,0
2019-08-17 00:21:35,5,59,22.2,90,13.5,994.5,999.4,0.3,0.7,10,532.2,0
2019-08-17 00:26:35,5,59,22.2,90,13.4,994.6,999.5,0.7,1,10,532.2,0
2019-08-17 00:31:35,5,59,22.2,90,13.3,994.6,999.5,0.7,1,10,532.2,0
2019-08-17 00:36:35,5,59,22.2,90,13.2,994.6,999.5,1,1.4,10,532.2,0
2019-08-17 00:41:36,5,59,22.2,90,13.2,994.5,999.4,0.7,1.4,8,532.2,0
2019-08-17 00:46:35,5,59,22.1,90,13.2,994.7,999.6,1,1.4,10,532.2,0
2019-08-17 00:51:35,5,59,22.1,90,13.1,994.9,999.8,0.7,1.4,14,532.2,0
2019-08-17 00:56:35,5,59,22.2,90,13.1,995.1,1000,1.4,2,14,532.2,0
2019-08-17 01:01:35,5,58,22.1,89,13,994.9,999.8,0.7,1,14,532.2,0
2019-08-17 01:06:35,5,58,22.1,88,13,994.8,999.7,0.7,1,10,532.2,0
2019-08-17 01:11:35,5,58,22.1,88,13,994.9,999.8,0.7,1,10,532.2,0
2019-08-17 01:16:35,5,58,22.1,87,12.9,994.9,999.8,0.7,1,8,532.2,0
2019-08-17 01:21:35,5,58,22.1,87,12.9,994.9,999.8,1,1.4,10,532.2,0
2019-08-17 01:26:35,5,58,22.1,87,12.8,994.9,999.8,0.7,1.4,10,532.2,0
2019-08-17 01:31:35,5,58,22.1,87,12.6,994.9,999.8,1.4,1.7,10,532.2,0
2019-08-17 01:36:35,5,58,22.1,87,12.5,994.9,999.8,0.7,1,12,532.2,0
2019-08-17 01:41:35,5,58,22.1,91,12.4,994.8,999.7,1,1.7,11,532.2,0
2019-08-17 01:46:35,5,58,22.1,91,12.3,994.9,999.8,1,1.7,12,532.2,0
2019-08-17 01:51:35,5,58,22.1,91,12.3,995,999.9,0.7,1,10,532.2,0
2019-08-17 01:56:35,5,58,22.1,91,12.3,995,999.9,1,1.4,13,532.2,0
2019-08-17 02:01:35,5,58,22.1,91,12.2,995,999.9,1,1.4,13,532.2,0
2019-08-17 02:06:35,5,58,22.1,92,12.2,995.1,1000,1,1.4,14,532.2,0
2019-08-17 02:11:35,5,58,22.1,92,12.2,995.1,1000,1,1.7,10,532.2,0
2019-08-17 02:16:35,5,58,22.1,92,12.3,995.1,1000,0.7,1,12,532.2,0
2019-08-17 02:21:35,5,58,22.1,92,12.4,995.1,1000,1.4,1.7,14,532.2,0
2019-08-17 02:26:35,5,58,22.1,92,12.4,995.1,1000,1,1.4,10,532.2,0
2019-08-17 02:31:35,5,58,22.1,92,12.3,995.1,1000,1,1.7,10,532.2,0
2019-08-17 02:36:35,5,58,22,92,12.2,995.1,1000,1,1.4,14,532.2,0
2019-08-17 02:41:35,5,58,22,91,12.1,995.1,1000,0.7,1,14,532.2,0
2019-08-17 02:46:35,5,58,22,91,12,995.1,1000,0.7,1,10,532.2,0
2019-08-17 02:51:35,5,58,22,91,11.9,995.1,1000,0.7,1,10,532.2,0
2019-08-17 02:56:35,5,58,22,91,11.8,995.1,1000,1,1.4,10,532.2,0
2019-08-17 03:01:35,5,58,22,91,11.6,995.1,1000,1,1.7,10,532.2,0
2019-08-17 03:06:35,5,58,22,92,11.6,995,999.9,1.4,1.7,10,532.2,0
2019-08-17 03:11:35,5,58,22,92,11.6,995.1,1000,1,1.4,10,532.2,0
2019-08-17 03:16:35,5,58,22,92,11.5,995,999.9,1,1,10,532.2,0
2019-08-17 03:21:35,5,58,22,92,11.6,995,999.9,1.4,1.7,8,532.5,0
2019-08-17 03:26:35,5,58,22,92,11.7,995.2,1000.1,1,1.7,10,532.5,0
2019-08-17 03:31:35,5,58,22,92,11.8,995,999.9,1,1.7,10,532.5,0
2019-08-17 03:36:35,5,59,21.9,92,11.8,995.2,1000.1,1.4,1.7,10,532.5,0
2019-08-17 03:41:35,5,59,21.9,91,11.9,995.1,1000,1,1.7,8,532.5,0
2019-08-17 03:46:35,5,59,21.9,91,11.9,995,999.9,1.4,1.7,10,532.5,0
2019-08-17 03:51:35,5,59,21.9,91,12.1,995.1,1000,1.4,1.7,10,532.5,0
2019-08-17 03:56:35,5,59,21.9,91,12.1,995,999.9,1,1.7,14,532.5,0
2019-08-17 04:01:35,5,58,21.9,90,12.1,995.1,1000,1,1.7,11,532.5,0
2019-08-17 04:06:35,5,58,21.9,90,12.2,995.1,1000,1.4,1.7,10,532.5,0
2019-08-17 04:11:35,5,58,21.9,90,12.2,995.2,1000.1,1,1.7,12,532.5,0
2019-08-17 04:16:35,5,58,21.8,90,12.2,995.3,1000.2,1,1.7,11,533.4,0
2019-08-17 04:21:35,5,58,21.8,91,12,995.3,1000.2,1.4,1.7,8,534,0
2019-08-17 04:26:35,5,58,21.8,91,11.9,995.2,1000.1,1,1.7,10,534,0
2019-08-17 04:31:35,5,58,21.8,91,11.7,995.2,1000.1,1,1.7,10,534,0
2019-08-17 04:36:35,5,58,21.8,91,11.6,995.2,1000.1,0.7,1,13,534,0
2019-08-17 04:41:35,5,58,21.8,92,11.6,995.2,1000.1,1,1.4,8,534,0
2019-08-17 04:46:35,5,58,21.8,92,11.7,995.1,1000,1,1.4,8,534,0
2019-08-17 04:51:35,5,58,21.8,92,11.8,995.1,1000,1,1.4,10,534,0
2019-08-17 04:56:35,5,58,21.8,93,11.8,995.2,1000.1,1,1.4,10,534,0
2019-08-17 05:01:35,5,58,21.8,93,11.8,995.2,1000.1,0.7,1.4,8,534.3,0
2019-08-17 05:06:35,5,58,21.8,93,11.7,995.2,1000.1,1,1.4,10,534.3,0
2019-08-17 05:11:35,5,58,21.8,93,11.7,995.2,1000.1,0.7,1.4,10,534.3,0
2019-08-17 05:16:35,5,58,21.8,93,11.6,995.4,1000.3,0.7,1.4,8,534.3,0
2019-08-17 05:21:35,5,58,21.8,93,11.6,995.4,1000.3,0.7,1,10,534.3,0
2019-08-17 05:26:35,5,58,21.7,92,11.6,995.2,1000.1,0.7,1.4,10,534.3,0
2019-08-17 05:31:35,5,58,21.7,92,11.5,995.4,1000.3,0.7,1.4,8,534.3,0
2019-08-17 05:36:35,5,58,21.7,92,11.5,995.3,1000.2,0.7,1.4,11,534.3,0
2019-08-17 05:41:35,5,58,21.6,92,11.5,995.3,1000.2,1,1.4,8,534.3,0
2019-08-17 05:46:35,5,58,21.6,92,11.6,995.2,1000.1,0.7,1,10,534.3,0
2019-08-17 05:51:35,5,58,21.6,92,11.7,995.5,1000.4,0.7,1,10,534.3,0
2019-08-17 05:56:35,5,58,21.6,92,11.8,995.7,1000.6,0.3,1,13,534.3,0
2019-08-17 06:01:35,5,58,21.6,92,11.8,995.9,1000.8,0.7,1,12,534.6,0
2019-08-17 06:06:35,5,58,21.6,92,11.8,995.7,1000.6,0.7,1,14,535.5,0
2019-08-17 06:11:35,5,58,21.6,92,11.8,995.7,1000.6,0.7,1,14,535.8,0
2019-08-17 06:16:35,5,58,21.6,92,11.8,995.7,1000.6,0.7,1,12,535.8,0
2019-08-17 06:21:35,5,58,21.6,92,11.7,995.7,1000.6,0.7,1,12,535.8,0
2019-08-17 06:26:35,5,58,21.6,92,11.6,995.8,1000.7,0.7,1,8,535.8,0
2019-08-17 06:31:35,5,58,21.6,92,11.7,995.7,1000.6,0.3,0.7,10,535.8,0
2019-08-17 06:36:35,5,58,21.6,92,12.1,995.8,1000.7,0.7,1,10,535.8,0
2019-08-17 06:41:35,5,58,21.6,90,12.5,995.8,1000.7,0.7,1,0,535.8,0
2019-08-17 06:46:35,5,58,21.6,90,12.8,995.7,1000.6,0.7,1,10,535.8,0
2019-08-17 06:51:35,5,58,21.6,90,12.8,995.9,1000.8,0,0,8,535.8,0
2019-08-17 06:56:35,5,58,21.7,89,13.1,995.8,1000.7,0.3,0.7,2,535.8,0
2019-08-17 07:01:35,5,58,21.7,88,13,995.7,1000.6,0,0,8,535.8,0
2019-08-17 07:06:35,5,58,21.8,88,13.1,995.7,1000.6,0,0.3,14,535.8,0
2019-08-17 07:11:35,5,58,21.8,88,13.5,996,1000.9,0.7,1,10,535.8,0
2019-08-17 07:16:35,5,58,21.8,87,13.6,996,1000.9,0.3,1,10,535.8,0
2019-08-17 07:21:35,5,58,21.8,87,13.8,996,1000.9,0,0.3,10,535.8,0
2019-08-17 07:26:35,5,58,21.8,86,14,996,1000.9,0.7,1,10,535.8,0
2019-08-17 07:31:35,5,58,21.8,86,14.2,996.1,1001,0.7,1.4,8,535.8,0
2019-08-17 07:36:35,5,58,21.8,85,14.3,995.9,1000.8,0.7,1,10,535.8,0
2019-08-17 07:41:35,5,58,21.8,85,14.6,996,1000.9,1,1.4,14,535.8,0
2019-08-17 07:46:35,5,58,21.8,84,14.5,996,1000.9,1.4,2,12,535.8,0
2019-08-17 07:51:35,5,58,21.8,84,14.5,996,1000.9,0.7,1,2,535.8,0
2019-08-17 07:56:35,5,58,21.8,84,14.3,996,1000.9,2,2.7,12,535.8,0
2019-08-17 08:01:35,5,58,21.8,84,14,995.9,1000.8,1.4,2,10,535.8,0
2019-08-17 08:06:35,5,58,21.8,84,14.1,995.9,1000.8,1,2,14,535.8,0
2019-08-17 08:11:35,5,58,21.8,84,14.3,996.1,1001,1.4,1.7,8,535.8,0
2019-08-17 08:16:35,5,58,21.9,84,14.3,996,1000.9,1.7,2,10,535.8,0
2019-08-17 08:21:35,5,58,21.9,84,14.3,996,1000.9,1.4,1.7,14,535.8,0
2019-08-17 08:26:35,5,58,21.9,84,14.2,996,1000.9,1.4,2,8,535.8,0
2019-08-17 08:31:35,5,58,21.9,84,14.1,996,1000.9,2,3.4,10,535.8,0
2019-08-17 08:36:35,5,58,21.9,84,14.2,996,1000.9,1.4,2,14,535.8,0
2019-08-17 08:41:35,5,58,21.9,85,14.4,996,1000.9,1.4,2,10,535.8,0
2019-08-17 08:46:35,5,58,21.9,85,15.1,996,1000.9,1.4,2,10,535.8,0
2019-08-17 08:51:35,5,58,21.9,84,15.2,996,1000.9,1,1.4,,535.8,0
2019-08-17 08:56:35,5,58,21.9,84,15.6,995.9,1000.8,1.4,1.7,10,535.8,0
2019-08-17 09:01:35,5,58,21.9,82,15.7,995.8,1000.7,2.4,3.1,13,535.8,0
2019-08-17 09:06:35,5,58,21.9,80,15.5,995.9,1000.8,1.7,2.4,10,535.8,0
2019-08-17 09:11:35,5,57,22,80,15.8,995.9,1000.8,2.4,3.7,8,535.8,0
2019-08-17 09:16:35,5,57,22,78,16.1,995.9,1000.8,2.4,3.1,14,535.8,0
2019-08-17 09:21:35,5,57,22,78,16.7,995.9,1000.8,1.7,2.7,12,535.8,0
2019-08-17 09:26:35,5,57,22,77,17.2,996,1000.9,2,2.7,10,535.8,0
2019-08-17 09:31:35,5,57,22,73,16.6,995.8,1000.7,1.4,2,10,535.8,0
2019-08-17 09:36:35,5,57,22,72,16.2,996.1,1001,2,2.4,14,535.8,0
2019-08-17 09:41:35,5,57,22,72,16.1,995.9,1000.8,1.7,2.7,,535.8,0
2019-08-17 09:46:35,5,56,22.1,72,16.4,995.9,1000.8,3.7,5.8,10,535.8,0
2019-08-17 09:51:35,5,55,22.1,72,16.8,995.8,1000.7,3.1,4.1,10,535.8,0
2019-08-17 09:56:35,5,55,22.1,71,16.7,995.8,1000.7,2,3.4,14,535.8,0
2019-08-17 10:01:35,5,54,22.1,71,17,995.8,1000.7,2.7,4.1,14,535.8,0
2019-08-17 10:06:35,5,54,22.1,66,17.6,996,1000.9,2.7,3.1,10,535.8,0
2019-08-17 10:11:35,5,53,22,67,17.7,995.9,1000.8,2,2.7,12,535.8,0
2019-08-17 10:16:35,5,53,22,63,17.5,995.9,1000.8,2,2.4,10,535.8,0
2019-08-17 10:21:35,5,53,22,64,16.8,995.9,1000.8,3.4,4.4,14,535.8,0
2019-08-17 10:26:35,5,52,22,65,16.5,995.8,1000.7,2.4,3.4,12,535.8,0
2019-08-17 10:31:35,5,52,22,67,16.5,995.8,1000.7,2.4,3.4,12,535.8,0
2019-08-17 10:36:35,5,51,22,66,16.3,995.9,1000.8,2,2.7,10,535.8,0
2019-08-17 10:41:35,5,51,22,68,16.1,996.2,1001.1,3.1,4.1,12,535.8,0
2019-08-17 10:46:35,5,52,21.9,72,15.5,995.9,1000.8,1,2,8,535.8,0
2019-08-17 10:51:35,5,52,21.9,73,15.3,996,1000.9,1.4,2,12,535.8,0
2019-08-17 10:56:35,5,53,21.9,74,15.6,995.9,1000.8,2.4,3.7,12,535.8,0
2019-08-17 11:01:35,5,53,21.9,72,16.5,996,1000.9,2.7,4.1,12,535.8,0
2019-08-17 11:06:35,5,52,22,71,17,995.9,1000.8,2,3.1,12,535.8,0
2019-08-17 11:11:35,5,52,22,65,17.7,995.9,1000.8,2.7,3.4,12,535.8,0
2019-08-17 11:16:35,5,52,22,62,17.8,996,1000.9,1.4,2.4,10,535.8,0
2019-08-17 11:21:35,5,52,22,64,18.3,995.8,1000.7,1,1.7,10,535.8,0
2019-08-17 11:26:35,5,52,22,61,18.5,996,1000.9,3.4,4.4,10,535.8,0
2019-08-17 11:31:35,5,52,22,60,17.7,995.9,1000.8,2.4,3.4,10,535.8,0
