2019-08-08 00:02:37,5,58,22.1,98,12.2,1005.6,1010.5,0,0.3,4,496.2,0
2019-08-08 00:07:37,5,58,22.1,98,12,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 00:12:37,5,58,22.1,98,12,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 00:17:37,5,58,22,98,12,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 00:22:37,5,58,22,98,11.9,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 00:27:37,5,58,22,99,12,1005.8,1010.7,0,0.3,10,496.2,0
2019-08-08 00:32:37,5,58,22,99,12,1005.9,1010.8,0,0.3,10,496.2,0
2019-08-08 00:37:37,5,58,22,99,12,1005.8,1010.7,0,0,10,496.2,0
2019-08-08 00:42:37,5,58,22,99,11.9,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 00:47:37,5,58,22,99,11.8,1005.8,1010.7,0,0,10,496.2,0
2019-08-08 00:52:37,5,58,22,99,12,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 00:57:37,5,58,22,99,12.2,1005.7,1010.6,0,0.3,10,496.2,0
2019-08-08 01:02:37,5,58,22,99,12.2,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 01:07:37,5,59,21.9,99,12.1,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 01:12:37,5,58,22,99,11.9,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 01:17:37,5,58,22,99,12,1005.7,1010.6,0,0,10,496.2,0
2019-08-08 01:22:37,5,59,21.9,99,12,1005.7,1010.6,0.3,0.7,4,496.2,0
2019-08-08 01:27:37,5,59,21.9,99,12,1005.6,1010.5,0,0,4,496.2,0
2019-08-08 01:32:37,5,59,21.9,99,11.8,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 01:37:37,5,59,21.9,99,11.6,1005.6,1010.5,0,0,4,496.2,0
2019-08-08 01:42:37,5,59,21.9,99,11.6,1005.6,1010.5,0,0,4,496.2,0
2019-08-08 01:47:37,5,59,21.9,99,11.7,1005.6,1010.5,0,0,4,496.2,0
2019-08-08 01:52:37,5,59,21.9,99,11.8,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 01:57:37,5,59,21.9,99,11.9,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 02:02:37,5,59,21.9,99,11.9,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 02:07:37,5,59,21.9,99,11.8,1005.6,1010.5,0,0,4,496.2,0
2019-08-08 02:12:37,5,59,21.8,99,11.6,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 02:17:37,5,59,21.8,99,11.5,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 02:22:37,5,59,21.8,99,11.2,1005.8,1010.7,0,0,4,496.2,0
2019-08-08 02:27:37,5,59,21.8,99,11,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 02:32:37,5,59,21.8,99,11,1005.6,1010.5,0,0,4,496.2,0
2019-08-08 02:37:37,5,59,21.8,99,11.3,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 02:42:37,5,59,21.8,99,11.3,1005.8,1010.7,0,0.3,4,496.2,0
2019-08-08 02:47:37,5,59,21.7,99,11.2,1005.7,1010.6,0,0.3,4,496.2,0
2019-08-08 02:52:37,5,59,21.7,99,11.1,1005.8,1010.7,0,0.3,4,496.2,0
2019-08-08 02:57:37,5,59,21.6,99,11.2,1005.8,1010.7,0,0.3,,496.2,0
2019-08-08 03:02:37,5,59,21.6,99,11.1,1005.8,1010.7,0,0,,496.2,0
2019-08-08 03:07:37,5,59,21.6,99,11.1,1005.7,1010.6,0,0,,496.2,0
2019-08-08 03:12:37,5,59,21.6,99,11,1005.9,1010.8,0,0,4,496.2,0
2019-08-08 03:17:37,5,59,21.6,99,11.3,1005.6,1010.5,0,0,4,496.2,0
2019-08-08 03:22:37,5,59,21.6,99,11.3,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 03:27:37,5,59,21.6,99,11.1,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 03:32:37,5,59,21.6,99,11,1005.5,1010.4,0,0,4,496.2,0
2019-08-08 03:37:37,5,59,21.6,99,10.9,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 03:42:37,5,59,21.6,99,10.8,1005.7,1010.6,0,0,4,496.2,0
2019-08-08 03:47:37,5,59,21.5,99,10.7,1005.5,1010.4,0,0,4,496.2,0
2019-08-08 03:52:37,5,59,21.5,99,10.6,1005.6,1010.5,0.3,0.7,,496.2,0
2019-08-08 03:57:37,5,59,21.5,99,10.5,1005.6,1010.5,0,0,,496.2,0
2019-08-08 04:02:37,5,59,21.6,99,10.5,1005.5,1010.4,0,0.3,4,496.2,0
2019-08-08 04:07:37,5,59,21.5,99,10.7,1005.8,1010.7,0,0.3,,496.2,0
2019-08-08 04:12:37,5,59,21.5,99,10.7,1005.7,1010.6,0,0,,496.2,0
2019-08-08 04:17:37,5,59,21.6,99,10.6,1005.7,1010.6,0,0,,496.2,0
2019-08-08 04:22:37,5,59,21.5,99,10.6,1005.5,1010.4,0,0,,496.2,0
2019-08-08 04:27:37,5,59,21.5,99,10.3,1005.4,1010.3,0,0,4,496.2,0
2019-08-08 04:32:37,5,59,21.5,99,10.1,1005.3,1010.2,0,0.3,2,496.2,0
2019-08-08 04:37:37,5,59,21.5,99,10.1,1005.5,1010.4,0,0.3,2,496.2,0
2019-08-08 04:42:37,5,59,21.5,99,10.2,1005.3,1010.2,0,0,2,496.2,0
2019-08-08 04:47:37,5,59,21.5,99,10.1,1005.5,1010.4,0,0,2,496.2,0
2019-08-08 04:52:37,5,59,21.5,99,10.2,1005.7,1010.6,0,0.3,,496.2,0
2019-08-08 04:57:37,5,59,21.5,99,10,1005.7,1010.6,0.3,0.7,10,496.2,0
2019-08-08 05:02:37,5,59,21.5,99,10,1005.6,1010.5,0.3,0.7,4,496.2,0
2019-08-08 05:07:37,5,59,21.5,99,10.1,1005.6,1010.5,0.3,0.7,4,496.2,0
2019-08-08 05:12:37,5,59,21.5,99,10.3,1005.4,1010.3,0,0,4,496.2,0
2019-08-08 05:17:37,5,59,21.5,99,10.3,1005.6,1010.5,0,0,2,496.2,0
2019-08-08 05:22:37,5,59,21.5,99,10.2,1005.6,1010.5,0,0,2,496.2,0
2019-08-08 05:27:37,5,59,21.5,99,10.3,1005.5,1010.4,0,0,2,496.2,0
2019-08-08 05:32:37,5,58,21.5,99,10.4,1005.8,1010.7,0,0,2,496.2,0
2019-08-08 05:37:37,5,58,21.5,99,10.7,1005.6,1010.5,0.3,0.7,4,496.2,0
