2019-08-26 00:02:33,5,57,22.6,90,10.9,1016.7,1021.6,0,0,4,566.7,0
2019-08-26 00:07:33,5,57,22.7,90,10.8,1016.9,1021.8,0,0,10,566.7,0
2019-08-26 00:12:33,5,56,22.6,90,10.8,1016.9,1021.8,0,0,,566.7,0
2019-08-26 00:17:33,5,57,22.7,90,10.8,1016.9,1021.8,0,0,2,566.7,0
2019-08-26 00:22:33,5,57,22.6,90,10.9,1016.8,1021.7,0,0,8,566.7,0
2019-08-26 00:27:33,5,57,22.6,90,10.9,1016.5,1021.4,0,0.3,,566.7,0
2019-08-26 00:32:33,5,57,22.6,90,10.9,1016.7,1021.6,0,0,,566.7,0
2019-08-26 00:37:33,5,57,22.6,90,10.9,1016.8,1021.7,0,0,10,566.7,0
2019-08-26 00:42:33,5,57,22.5,90,11,1016.5,1021.4,0.3,0.7,8,566.7,0
2019-08-26 00:47:33,5,57,22.5,90,11.1,1016.5,1021.4,0.3,0.7,10,566.7,0
2019-08-26 00:52:33,5,57,22.5,90,11.2,1016.4,1021.3,0.3,0.7,0,566.7,0
2019-08-26 00:57:33,5,57,22.5,90,11.3,1016.6,1021.5,0,0,10,566.7,0
2019-08-26 01:02:33,5,57,22.5,91,11.3,1016.5,1021.4,0,0,4,566.7,0
2019-08-26 01:07:33,5,57,22.5,91,11.3,1016.5,1021.4,0,0,4,566.7,0
2019-08-26 01:12:33,5,57,22.5,91,11.3,1016.6,1021.5,0,0,4,566.7,0
2019-08-26 01:17:33,5,57,22.4,91,11.4,1016.4,1021.3,0,0,10,566.7,0
2019-08-26 01:22:33,5,57,22.4,91,11.4,1016.4,1021.3,0,0,10,566.7,0
2019-08-26 01:27:33,5,57,22.4,91,11.3,1016.5,1021.4,0,0,10,566.7,0
2019-08-26 01:32:35,5,57,22.4,90,11.3,1016.5,1021.4,0,0,4,566.7,0
2019-08-26 01:37:33,5,57,22.4,90,11.3,1016.3,1021.2,0,0.3,8,566.7,0
2019-08-26 01:42:33,5,57,22.4,91,11.3,1016.3,1021.2,0,0,8,566.7,0
2019-08-26 01:47:33,5,57,22.3,91,11.3,1016.2,1021.1,0,0,8,566.7,0
2019-08-26 01:52:33,5,57,22.3,91,11.4,1016.2,1021.1,0,0.3,8,566.7,0
