2019-08-02 00:01:39,5,51,23.1,82,15.6,1017.1,1022,1,1.7,4,462,0
2019-08-02 00:07:39,6,51,23.1,82,15.6,1017,1021.9,0.7,1,10,462,0
2019-08-02 00:12:39,5,51,23.1,82,15.5,1017,1021.9,0,0,10,462,0
2019-08-02 00:17:39,5,51,23.2,82,15.6,1017.1,1022,0,0.3,4,462,0
2019-08-02 00:23:39,6,51,23.1,83,15.7,1017.2,1022.1,0.3,0.7,2,462,0
2019-08-02 00:28:39,5,51,23.1,83,15.7,1017,1021.9,0,0,2,462,0
2019-08-02 00:33:39,5,51,23.1,83,15.8,1017.1,1022,0,0,14,462,0
2019-08-02 00:39:39,6,51,23,83,15.8,1017,1021.9,0,0,2,462,0
2019-08-02 00:44:39,5,52,23.1,83,15.8,1017,1021.9,0,0,2,462,0
2019-08-02 00:49:39,5,52,23.1,83,15.9,1017,1021.9,0,0,2,462,0
2019-08-02 00:55:39,6,52,23,83,15.8,1017.1,1022,0,0,2,462,0
2019-08-02 01:00:39,5,52,23.1,83,15.8,1017.1,1022,0,0,2,462,0
2019-08-02 01:05:39,5,52,23,83,15.7,1017.1,1022,0.3,0.7,2,462,0
2019-08-02 01:10:39,5,52,23.1,83,15.7,1016.9,1021.8,0.7,1,2,462,0
2019-08-02 01:15:39,5,52,23.1,83,15.7,1017,1021.9,0.3,0.7,0,462,0
2019-08-02 01:20:39,5,52,23.1,83,15.6,1017,1021.9,0.7,0.7,,462,0
2019-08-02 01:25:39,5,52,23.1,83,15.5,1017.1,1022,0.3,0.7,4,462,0
2019-08-02 01:30:39,5,52,23.1,83,15.5,1017,1021.9,0.7,1,,462,0
2019-08-02 01:35:39,5,52,23,83,15.5,1017.1,1022,1,1.7,2,462,0
2019-08-02 01:40:39,5,52,23,83,15.5,1017.1,1022,0.7,1,2,462,0
2019-08-02 01:45:39,5,52,23,83,15.5,1017.2,1022.1,1,1.4,2,462,0
2019-08-02 01:50:39,5,52,23,83,15.4,1017.3,1022.2,0,0.3,4,462,0
2019-08-02 01:55:39,5,52,23,83,15.3,1017.3,1022.2,0.3,0.7,2,462,0
2019-08-02 02:00:39,5,52,23,83,15.2,1017.2,1022.1,0.3,0.7,4,462,0
2019-08-02 02:05:39,5,52,23,83,15.1,1017.2,1022.1,0,0,4,462,0
2019-08-02 02:10:39,5,52,23,83,14.9,1017.3,1022.2,0.3,0.7,4,462,0
2019-08-02 02:15:39,5,52,23,83,14.8,1017.2,1022.1,0.3,0.7,4,462,0
2019-08-02 02:20:39,5,52,23,84,14.6,1017.3,1022.2,0.3,0.7,,462,0
2019-08-02 02:25:39,5,52,23,84,14.3,1017.2,1022.1,0.3,0.7,,462,0
2019-08-02 02:30:39,5,52,23,85,14.2,1017.2,1022.1,0.7,1,,462,0
2019-08-02 02:35:39,5,52,23,86,14.2,1017.2,1022.1,0.7,1,,462,0
2019-08-02 02:40:39,5,51,22.9,86,14,1017.1,1022,0.7,0.7,4,462,0
2019-08-02 02:45:39,5,51,22.9,86,13.9,1017.1,1022,0,0,4,462,0
2019-08-02 02:50:39,5,51,22.9,86,13.8,1017,1021.9,0,0,4,462,0
2019-08-02 02:55:39,5,51,22.9,86,13.6,1017,1021.9,0,0,4,462,0
2019-08-02 03:00:39,5,51,22.9,86,13.5,1017,1021.9,0,0,4,462,0
2019-08-02 03:05:39,5,51,22.9,86,13.3,1017.2,1022.1,0,0,,462,0
2019-08-02 03:10:39,5,51,22.9,86,13,1017.1,1022,0,0,,462,0
2019-08-02 03:15:39,5,51,22.9,87,12.9,1017.1,1022,0,0,,462,0
2019-08-02 03:20:39,5,51,22.9,87,12.7,1017,1021.9,0,0,,462,0
2019-08-02 03:25:39,5,51,22.9,87,12.8,1016.9,1021.8,0,0,,462,0
2019-08-02 03:30:39,5,51,22.9,88,12.9,1016.9,1021.8,0,0,4,462,0
2019-08-02 03:35:39,5,51,22.9,89,12.8,1017,1021.9,0,0,4,462,0
2019-08-02 03:40:39,5,51,22.9,89,12.8,1016.9,1021.8,0,0,4,462,0
2019-08-02 03:45:39,5,51,22.9,89,12.7,1016.9,1021.8,0,0,4,462,0
2019-08-02 03:50:39,5,51,22.8,89,12.5,1016.8,1021.7,0,0,4,462,0
2019-08-02 03:55:39,5,51,22.8,91,12.3,1016.9,1021.8,0,0,4,462,0
2019-08-02 04:00:39,5,51,22.8,91,12.1,1016.7,1021.6,0,0,4,462,0
2019-08-02 04:05:39,5,51,22.8,91,11.9,1016.9,1021.8,0,0.3,4,462,0
2019-08-02 04:10:39,5,51,22.8,91,11.5,1016.8,1021.7,0,0.7,,462,0
2019-08-02 04:15:39,5,51,22.8,91,11.5,1016.8,1021.7,0,0,4,462,0
2019-08-02 04:20:39,5,51,22.8,91,11.5,1016.8,1021.7,0,0,4,462,0
2019-08-02 04:25:39,5,51,22.8,91,11.4,1016.8,1021.7,0,0.3,4,462,0
2019-08-02 04:30:39,5,51,22.8,92,11.3,1016.8,1021.7,0,0.3,4,462,0
2019-08-02 04:35:39,5,51,22.7,92,11.3,1016.8,1021.7,0,0.3,,462,0
2019-08-02 04:40:39,5,50,22.7,92,11.3,1016.9,1021.8,0,0,,462,0
2019-08-02 04:45:39,5,50,22.7,92,11.2,1016.7,1021.6,0,0.3,,462,0
2019-08-02 04:50:39,5,50,22.7,92,11.1,1016.7,1021.6,0.3,0.7,,462,0
2019-08-02 04:55:39,5,50,22.7,92,11.1,1016.8,1021.7,0,0,,462,0
2019-08-02 05:00:39,5,50,22.7,92,11.1,1016.8,1021.7,0,0,,462,0
2019-08-02 05:05:39,5,50,22.7,92,11,1016.8,1021.7,0,0,,462,0
2019-08-02 05:10:39,5,50,22.6,92,11.1,1016.8,1021.7,0.3,0.3,4,462,0
2019-08-02 05:15:39,5,50,22.7,93,11.3,1016.8,1021.7,0.3,0.7,2,462,0
2019-08-02 05:20:39,5,50,22.6,93,11.7,1016.7,1021.6,0,0,,462,0
2019-08-02 05:25:39,5,50,22.6,93,12.2,1016.8,1021.7,0,0.3,,462,0
2019-08-02 05:30:39,5,50,22.6,91,12.5,1016.8,1021.7,0.7,1,4,462,0
2019-08-02 05:35:39,5,50,22.6,90,12.5,1016.8,1021.7,0.7,1,4,462,0
2019-08-02 05:40:39,5,50,22.6,88,12.7,1016.9,1021.8,0.7,1,4,462,0
2019-08-02 05:45:39,5,50,22.6,86,13,1016.7,1021.6,1,1.4,4,462,0
2019-08-02 05:50:39,5,50,22.6,84,13.2,1016.9,1021.8,1,1.4,4,462,0
2019-08-02 05:55:39,5,50,22.6,83,13.4,1016.8,1021.7,0.7,1,4,462,0
2019-08-02 06:00:39,5,50,22.6,82,13.8,1016.8,1021.7,0.7,1,4,462,0
2019-08-02 06:05:39,5,50,22.6,82,14.1,1016.9,1021.8,0.7,1,,462,0
2019-08-02 06:10:39,5,50,22.6,81,14.1,1016.9,1021.8,0.7,1,4,462,0
2019-08-02 06:15:39,5,50,22.6,82,14.2,1017,1021.9,0.7,1,4,462,0
2019-08-02 06:20:39,5,50,22.6,82,14.5,1016.8,1021.7,0.7,1,4,462,0
2019-08-02 06:25:39,5,50,22.6,82,15,1016.8,1021.7,1,1.4,,462,0
2019-08-02 06:30:39,5,51,22.6,80,15.6,1016.9,1021.8,0.7,1,4,462,0
2019-08-02 06:35:39,5,51,22.6,78,16.3,1016.9,1021.8,0.7,1,2,462,0
2019-08-02 06:40:39,5,51,22.6,74,16.9,1016.9,1021.8,0.7,1,2,462,0
2019-08-02 06:45:39,5,50,22.6,72,17.1,1017,1021.9,0.7,1.4,0,462,0
2019-08-02 06:50:39,5,50,22.6,71,17.4,1017,1021.9,0.7,1.4,4,462,0
2019-08-02 06:55:39,5,50,22.6,71,17.1,1017.1,1022,0.7,1.4,4,462,0
2019-08-02 07:00:39,5,50,22.6,71,16.8,1017,1021.9,1,1.4,2,462,0
2019-08-02 07:05:39,5,50,22.6,72,16.9,1017.1,1022,0.3,0.7,2,462,0
2019-08-02 07:11:39,6,50,22.5,69,17.6,1016.9,1021.8,1,1.4,2,462,0
2019-08-02 07:16:39,5,49,22.5,66,18,1017.1,1022,0.7,1,2,462,0
2019-08-02 07:21:39,5,49,22.5,64,18.2,1017.1,1022,1,1.4,2,462,0
2019-08-02 07:26:39,5,49,22.5,64,18.6,1017,1021.9,0.7,1,4,462,0
2019-08-02 07:31:39,5,49,22.4,64,18.9,1017.1,1022,0.7,1,2,462,0
2019-08-02 07:36:39,5,49,22.4,63,19,1017,1021.9,0.7,1,4,462,0
2019-08-02 07:41:39,5,49,22.4,63,19.3,1016.9,1021.8,0.3,0.7,2,462,0
2019-08-02 07:46:39,5,49,22.3,62,20,1017,1021.9,0.7,1,4,462,0
2019-08-02 07:51:39,5,49,22.4,61,20.2,1017.1,1022,0.7,1,4,462,0
2019-08-02 07:56:39,5,50,22.3,61,19.7,1017,1021.9,1,1.7,2,462,0
2019-08-02 08:01:39,5,50,22.3,61,19.6,1017.2,1022.1,1,1.4,2,462,0
2019-08-02 08:06:39,5,50,22.4,61,19.9,1017,1021.9,0.7,1,2,462,0
2019-08-02 08:11:39,5,50,22.4,62,19.7,1017,1021.9,1.7,2.4,2,462,0
2019-08-02 08:16:39,5,50,22.5,62,19.7,1017.1,1022,0.7,1.4,2,462,0
2019-08-02 08:21:39,5,50,22.5,62,20.1,1017.1,1022,1.4,1.7,0,462,0
2019-08-02 08:26:39,5,51,22.5,63,19.9,1017.1,1022,1,1.4,2,462,0
2019-08-02 08:31:39,5,51,22.5,63,19.9,1017,1021.9,1,1.4,2,462,0
2019-08-02 08:36:39,5,51,22.6,64,20.2,1017.1,1022,1.4,2,2,462,0
2019-08-02 08:41:39,5,51,22.6,61,20.2,1017.2,1022.1,1.4,1.7,2,462,0
2019-08-02 08:46:39,5,51,22.7,61,20.4,1017.2,1022.1,2.4,3.4,4,462,0
2019-08-02 08:51:39,5,51,22.7,62,20.3,1017.1,1022,2,2.4,4,462,0
2019-08-02 08:56:39,5,51,22.7,62,20.4,1017.1,1022,2.4,2.7,4,462,0
2019-08-02 09:01:39,5,51,22.7,62,20.4,1016.9,1021.8,1.7,2.7,,462,0
2019-08-02 09:06:39,5,51,22.7,63,20.4,1017,1021.9,2,3.1,4,462,0
2019-08-02 09:11:39,5,51,22.8,62,20.5,1016.9,1021.8,2.4,3.1,2,462,0
2019-08-02 09:16:39,5,51,22.8,63,20.7,1016.9,1021.8,1.7,2.4,2,462,0
2019-08-02 09:21:39,5,51,22.8,62,20.9,1016.9,1021.8,1.4,2,,462,0
2019-08-02 09:26:39,5,51,22.8,62,21.2,1016.9,1021.8,1.7,2.4,4,462,0
2019-08-02 09:31:39,5,52,22.8,61,21.2,1016.9,1021.8,2.7,3.4,,462,0
2019-08-02 09:36:39,5,52,22.8,62,20.9,1017,1021.9,2.4,3.1,4,462,0
2019-08-02 09:41:39,5,52,22.9,62,20.8,1017,1021.9,2.4,3.1,4,462,0
2019-08-02 09:47:39,6,52,22.9,62,21,1017,1021.9,1.7,2.4,0,462,0
2019-08-02 09:52:39,5,52,22.9,62,21.1,1016.9,1021.8,2.4,3.4,4,462,0
2019-08-02 09:57:39,5,52,22.9,62,21.5,1016.9,1021.8,3.4,4.1,,462,0
2019-08-02 10:02:39,5,52,22.9,61,21.4,1016.8,1021.7,2,3.1,,462,0
2019-08-02 10:07:39,5,52,22.9,61,21.5,1016.8,1021.7,1.4,2,2,462,0
2019-08-02 10:12:39,5,52,23,61,21.3,1016.8,1021.7,1.7,2.4,,462,0
2019-08-02 10:17:39,5,52,23,62,21.7,1016.8,1021.7,0.7,1.7,4,462,0
2019-08-02 10:22:39,5,53,23,60,22.1,1016.9,1021.8,2.4,3.1,4,462,0
2019-08-02 10:27:39,5,53,23,61,22,1016.8,1021.7,2.4,3.4,4,462,0
