2024-12-17 00:01:23,5,62,19.9,91,8.3,1021.5,1026.4,0,0,8,1045.5,0
2024-12-17 00:06:23,5,62,19.7,91,8.3,1021.6,1026.5,0,0,8,1045.5,0
2024-12-17 00:11:23,5,62,19.7,91,8.3,1021.5,1026.4,0,0,8,1045.5,0
2024-12-17 00:16:23,5,62,19.8,91,8.2,1021.5,1026.4,0,0,8,1045.5,0
2024-12-17 00:21:23,5,62,19.7,91,8.2,1021.3,1026.2,0,0,8,1045.5,0
2024-12-17 00:26:23,5,62,19.7,91,8.3,1021.4,1026.3,0,0,8,1045.5,0
2024-12-17 00:31:23,5,62,19.7,91,8.3,1021.4,1026.3,0,0,8,1045.5,0
2024-12-17 00:36:23,5,62,19.7,91,8.4,1021.4,1026.3,0,0,10,1045.5,0
2024-12-17 00:41:23,5,62,19.7,92,8.5,1021.4,1026.3,0,0,10,1045.5,0
2024-12-17 00:46:23,5,62,19.6,92,8.5,1021.3,1026.2,0,0,8,1045.5,0
2024-12-17 00:51:23,5,62,19.6,92,8.5,1021.2,1026.1,0,0,8,1045.5,0
2024-12-17 00:56:23,5,62,19.6,92,8.6,1021.2,1026.1,0,0,8,1045.5,0
2024-12-17 01:01:23,5,62,19.6,92,8.6,1021.2,1026.1,0,0,8,1045.5,0
2024-12-17 01:06:23,5,62,19.6,92,8.6,1021.1,1026,0,0,8,1045.5,0
2024-12-17 01:11:23,5,62,19.5,92,8.7,1021,1025.9,0,0,8,1045.5,0
2024-12-17 01:16:23,5,62,19.5,92,8.7,1020.9,1025.8,0,0,8,1045.5,0
2024-12-17 01:21:23,5,62,19.5,93,8.9,1020.9,1025.8,0,0,8,1045.5,0
2024-12-17 01:26:23,5,62,19.5,93,8.9,1020.6,1025.5,0,0,8,1045.5,0
2024-12-17 01:31:23,5,62,19.5,93,8.9,1020.6,1025.5,0,0,8,1045.5,0
2024-12-17 01:36:23,5,62,19.5,93,9,1020.2,1025.1,0,0,8,1045.5,0
2024-12-17 01:41:23,5,62,19.5,93,9,1020.4,1025.3,0,0,8,1045.5,0
2024-12-17 01:46:23,5,62,19.4,93,9,1020.1,1025,0,0,8,1045.5,0
2024-12-17 01:51:23,5,62,19.5,93,9,1020,1024.9,0,0,8,1045.5,0
2024-12-17 01:56:23,5,61,19.4,93,9,1019.8,1024.7,0,0,8,1045.5,0
2024-12-17 02:01:23,5,61,19.3,93,9.1,1019.7,1024.6,0,0,8,1045.5,0
2024-12-17 02:06:23,5,61,19.4,94,9.5,1019.7,1024.6,0,0,8,1045.5,0
2024-12-17 02:11:23,5,61,19.3,94,9.8,1019.4,1024.3,0,0,8,1045.5,0
2024-12-17 02:16:23,5,61,19.4,94,10.1,1019.5,1024.4,0,0,,1045.5,0
2024-12-17 02:21:23,5,61,19.4,94,10.2,1019.3,1024.2,0,0,8,1045.5,0
2024-12-17 02:26:23,5,62,19.3,93,10.2,1019.2,1024.1,0,0,,1045.5,0
2024-12-17 02:31:23,5,61,19.3,93,10.2,1019.1,1024,0,0,,1045.5,0
2024-12-17 02:36:23,5,62,19.3,92,10.3,1018.9,1023.8,0,0,8,1045.5,0
2024-12-17 02:41:23,5,61,19.2,91,10.2,1018.7,1023.6,0,0,8,1045.5,0
2024-12-17 02:46:23,5,61,19.3,91,10.3,1018.7,1023.6,0,0,8,1045.5,0
2024-12-17 02:51:23,5,61,19.3,90,10.3,1018.7,1023.6,0,0,8,1045.5,0
2024-12-17 02:56:23,5,61,19.2,89,10.3,1018.8,1023.7,0,0,10,1045.5,0
2024-12-17 03:01:23,5,61,19.2,89,10.3,1018.8,1023.7,0,0,10,1045.5,0
2024-12-17 03:06:23,5,61,19.2,88,10.3,1018.7,1023.6,0,0,8,1045.5,0
2024-12-17 03:11:23,5,61,19.2,88,10.4,1018.4,1023.3,0,0,,1045.5,0
2024-12-17 03:16:23,5,61,19.2,87,10.4,1018.4,1023.3,0,0,,1045.5,0
2024-12-17 03:21:23,5,61,19.2,87,10.5,1018.3,1023.2,0,0,,1045.5,0
2024-12-17 03:26:23,5,61,19.2,86,10.5,1018.1,1023,0,0,4,1045.5,0
2024-12-17 03:31:23,5,61,19.2,86,10.5,1018,1022.9,0,0,,1045.5,0
2024-12-17 03:36:23,5,61,19.2,86,10.6,1018.1,1023,0,0,,1045.5,0
2024-12-17 03:41:23,5,61,19.2,86,10.5,1018.1,1023,0,0,8,1045.5,0
2024-12-17 03:46:23,5,61,19.2,86,10.5,1017.9,1022.8,0,0,8,1045.5,0
2024-12-17 03:51:23,5,61,19.2,85,10.3,1017.2,1022.1,0,0,8,1045.5,0
