2024-12-25 00:00:22,5,68,18.7,99,12.3,1025.7,1030.6,0,0,8,1061.7,0
2024-12-25 00:05:22,5,68,18.7,99,12.3,1025.5,1030.4,0,0,8,1061.7,0
2024-12-25 00:10:22,5,68,18.7,99,12.4,1025.4,1030.3,0,0,8,1061.7,0
2024-12-25 00:15:22,5,68,18.7,99,12.4,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 00:20:22,5,68,18.7,99,12.4,1025.5,1030.4,0,0,8,1061.7,0
2024-12-25 00:25:22,5,68,18.7,99,12.4,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 00:30:22,5,68,18.7,99,12.4,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 00:35:22,5,68,18.7,99,12.4,1025.4,1030.3,0,0,8,1061.7,0
2024-12-25 00:40:22,5,68,18.7,98,12.5,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 00:45:22,5,68,18.7,98,12.5,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 00:50:22,5,68,18.7,98,12.5,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 00:55:22,5,68,18.7,98,12.5,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 01:00:22,5,68,18.7,98,12.5,1025.2,1030.1,0,0,8,1061.7,0
2024-12-25 01:05:22,5,68,18.7,98,12.5,1025.2,1030.1,0,0,8,1061.7,0
2024-12-25 01:10:22,5,68,18.6,98,12.5,1025.1,1030,0,0,8,1061.7,0
2024-12-25 01:15:22,5,68,18.7,98,12.5,1025.1,1030,0,0,8,1061.7,0
2024-12-25 01:20:22,5,67,18.6,98,12.5,1025.1,1030,0,0,10,1061.7,0
2024-12-25 01:25:22,5,67,18.6,98,12.5,1025.1,1030,0,0,8,1061.7,0
2024-12-25 01:30:22,5,67,18.6,98,12.5,1025.1,1030,0,0,10,1061.7,0
2024-12-25 01:35:22,5,67,18.6,98,12.5,1025.1,1030,0,0,8,1061.7,0
2024-12-25 01:40:22,5,67,18.7,98,12.5,1025.2,1030.1,0,0,8,1061.7,0
2024-12-25 01:45:22,5,67,18.7,99,12.4,1025.2,1030.1,0,0,8,1061.7,0
2024-12-25 01:50:22,5,67,18.6,99,12.4,1025.1,1030,0,0,8,1061.7,0
2024-12-25 01:55:22,5,67,18.6,99,12.4,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 02:00:22,5,67,18.6,99,12.4,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 02:05:22,5,67,18.6,99,12.4,1025.2,1030.1,0,0,8,1061.7,0
2024-12-25 02:10:22,5,67,18.5,99,12.4,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 02:15:22,5,67,18.5,99,12.3,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 02:20:22,5,67,18.5,99,12.3,1025.5,1030.4,0,0,8,1061.7,0
2024-12-25 02:25:22,5,67,18.5,99,12.3,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 02:30:22,5,67,18.5,99,12.2,1025.4,1030.3,0,0,8,1061.7,0
2024-12-25 02:35:22,5,67,18.6,99,12.2,1025.5,1030.4,0,0,8,1061.7,0
2024-12-25 02:40:22,5,67,18.6,99,12.2,1025.5,1030.4,0,0,8,1061.7,0
2024-12-25 02:45:22,5,67,18.5,98,12.1,1025.3,1030.2,0,0,8,1061.7,0
2024-12-25 02:50:22,5,67,18.5,98,12.1,1025.4,1030.3,0,0,8,1061.7,0
2024-12-25 02:55:22,5,67,18.5,97,12,1025.5,1030.4,0,0,10,1061.7,0
2024-12-25 03:00:22,5,67,18.5,96,12,1025.6,1030.5,0,0,10,1061.7,0
2024-12-25 03:05:22,5,67,18.5,96,11.9,1025.6,1030.5,0,0,10,1061.7,0
2024-12-25 03:10:22,5,67,18.5,95,11.8,1025.6,1030.5,0,0,10,1061.7,0
2024-12-25 03:15:22,5,67,18.5,94,11.8,1025.7,1030.6,0,0,10,1061.7,0
2024-12-25 03:20:22,5,67,18.5,94,11.8,1025.5,1030.4,0,0,10,1061.7,0
2024-12-25 03:25:22,5,67,18.5,93,11.8,1025.3,1030.2,0,0,10,1061.7,0
2024-12-25 03:30:22,5,67,18.5,93,11.8,1025.4,1030.3,0,0,10,1061.7,0
2024-12-25 03:35:22,5,67,18.5,93,11.7,1025.4,1030.3,0,0,10,1061.7,0
2024-12-25 03:40:22,5,67,18.5,92,11.7,1025.3,1030.2,0,0,10,1061.7,0
2024-12-25 03:45:22,5,67,18.5,92,11.7,1025.2,1030.1,0,0,10,1061.7,0
2024-12-25 03:50:22,5,67,18.5,92,11.6,1025.2,1030.1,0,0,10,1061.7,0
2024-12-25 03:55:22,5,67,18.4,91,11.6,1025.1,1030,0,0,8,1061.7,0
2024-12-25 04:00:22,5,67,18.4,91,11.6,1025.3,1030.2,0,0,8,1061.7,0
