2024-12-19 00:01:22,5,58,19.2,83,4.5,1006.4,1011.3,0,0,,1048.8,0
2024-12-19 00:06:22,5,58,19.2,82,4.5,1006.4,1011.3,0,0,,1048.8,0
2024-12-19 00:11:22,5,58,19.1,82,4.5,1006.7,1011.6,0,0,,1048.8,0
2024-12-19 00:16:22,5,58,19.1,82,4.5,1006.6,1011.5,0,0,,1048.8,0
2024-12-19 00:21:22,5,58,19.1,81,4.5,1006.6,1011.5,0,0,,1048.8,0
2024-12-19 00:26:22,5,58,19.1,81,4.7,1006.7,1011.6,0,0,,1048.8,0
2024-12-19 00:31:22,5,58,19.1,81,4.8,1006.9,1011.8,0,0,,1048.8,0
2024-12-19 00:36:22,5,58,19.1,81,4.7,1006.9,1011.8,0,0,,1048.8,0
2024-12-19 00:41:22,5,58,19.1,81,4.5,1006.9,1011.8,0,0,,1048.8,0
2024-12-19 00:46:22,5,58,19.1,81,4.4,1007,1011.9,0,0,10,1048.8,0
2024-12-19 00:51:22,5,58,19.1,81,4.3,1007.2,1012.1,0,0,10,1048.8,0
2024-12-19 00:56:22,5,58,19.1,81,4.1,1007.4,1012.3,0,0,10,1048.8,0
2024-12-19 01:01:22,5,58,19.1,81,4,1007.3,1012.2,0,0,10,1048.8,0
2024-12-19 01:06:22,5,58,19.1,81,3.8,1007.4,1012.3,0,0,10,1048.8,0
2024-12-19 01:11:22,5,58,19.1,81,3.7,1007.4,1012.3,0,0,10,1048.8,0
2024-12-19 01:16:22,5,58,19.1,82,3.5,1007.5,1012.4,0,0,10,1048.8,0
2024-12-19 01:21:22,5,58,19.1,82,3.5,1007.3,1012.2,0,0,10,1048.8,0
2024-12-19 01:26:22,5,57,19,82,3.4,1007.5,1012.4,0,0,10,1048.8,0
2024-12-19 01:31:22,5,58,18.9,83,3.4,1007.7,1012.6,0,0,10,1048.8,0
2024-12-19 01:36:22,5,58,18.9,83,3.5,1007.6,1012.5,0,0,10,1048.8,0
2024-12-19 01:41:22,5,57,19,83,3.5,1007.7,1012.6,0,0,10,1048.8,0
2024-12-19 01:46:22,5,57,19,83,3.5,1007.8,1012.7,0,0,10,1048.8,0
2024-12-19 01:51:22,5,57,19,83,3.6,1007.7,1012.6,0,0,10,1048.8,0
2024-12-19 01:56:22,5,58,18.9,83,3.6,1007.9,1012.8,0,0,10,1048.8,0
2024-12-19 02:01:22,5,58,18.9,83,3.6,1007.9,1012.8,0,0,10,1048.8,0
2024-12-19 02:06:22,5,58,18.9,83,3.7,1008.1,1013,0,0,10,1048.8,0
2024-12-19 02:11:22,5,58,18.9,83,3.9,1008.2,1013.1,0,0,10,1048.8,0
2024-12-19 02:16:22,5,58,18.9,83,4.2,1008.3,1013.2,0,0,,1048.8,0
2024-12-19 02:21:22,5,58,18.9,82,4.2,1008.2,1013.1,0,0,10,1048.8,0
2024-12-19 02:26:22,5,58,18.8,81,4.1,1008.4,1013.3,0,0,,1048.8,0
2024-12-19 02:31:22,5,58,18.8,81,4,1008.4,1013.3,0,0,10,1048.8,0
2024-12-19 02:36:22,5,58,18.8,81,3.9,1008.3,1013.2,0,0,8,1048.8,0
2024-12-19 02:41:22,5,58,18.8,81,3.9,1008.4,1013.3,0,0,8,1048.8,0
2024-12-19 02:46:22,5,58,18.7,82,4,1008.4,1013.3,0,0,8,1048.8,0
2024-12-19 02:51:22,5,58,18.7,82,4.1,1008.6,1013.5,0,0,8,1048.8,0
2024-12-19 02:56:22,5,58,18.8,82,4.2,1008.7,1013.6,0,0,8,1048.8,0
2024-12-19 03:01:22,5,58,18.7,82,4.1,1008.7,1013.6,0,0,8,1048.8,0
2024-12-19 03:06:22,5,58,18.7,82,4.1,1008.5,1013.4,0,0,8,1048.8,0
2024-12-19 03:11:22,5,58,18.7,83,4,1008.7,1013.6,0,0,8,1048.8,0
2024-12-19 03:16:22,5,58,18.7,83,4,1009,1013.9,0,0,8,1048.8,0
2024-12-19 03:21:22,5,58,18.7,83,4.1,1009.3,1014.2,0,0,8,1048.8,0
2024-12-19 03:26:22,5,58,18.7,83,4.2,1009,1013.9,0,0,14,1048.8,0
2024-12-19 03:31:22,5,58,18.7,83,4.3,1009.2,1014.1,0,0,14,1048.8,0
2024-12-19 03:36:22,5,58,18.7,83,4.3,1009.1,1014,0,0,,1048.8,0
2024-12-19 03:41:22,5,58,18.7,83,4.3,1009.3,1014.2,0,0,10,1048.8,0
2024-12-19 03:46:22,5,58,18.7,83,4.5,1009.3,1014.2,0,0,10,1048.8,0
2024-12-19 03:51:22,5,58,18.7,83,4.6,1009.4,1014.3,0,0,,1049.1,0
2024-12-19 03:56:22,5,58,18.7,83,4.3,1009.6,1014.5,0,0,,1049.4,0
2024-12-19 04:01:22,5,58,18.7,84,4,1009.4,1014.3,0,0,8,1049.4,0
2024-12-19 04:06:22,5,58,18.6,84,3.7,1009.4,1014.3,0,0,10,1049.4,0
