2024-12-15 00:01:24,5,61,19.2,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:06:24,5,61,19.2,99,12.7,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 00:11:24,5,61,19.1,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:16:24,5,61,19.2,99,12.7,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 00:21:24,5,61,19.1,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:26:24,5,61,19.1,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:31:24,5,61,19.1,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:36:24,5,60,19.1,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:41:24,5,60,19,99,12.6,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:46:24,5,60,19,99,12.7,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 00:51:24,5,60,19,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 00:56:24,5,60,19,99,12.6,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 01:01:24,5,60,19,99,12.6,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 01:06:24,5,61,18.9,99,12.6,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 01:11:24,5,60,19,99,12.6,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 01:16:24,5,61,18.9,99,12.6,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 01:21:24,5,61,18.9,99,12.6,1025.3,1030.2,0,0,10,1044.6,0
2024-12-15 01:26:24,5,61,18.9,99,12.7,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 01:31:24,5,61,18.9,99,12.7,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 01:36:24,5,61,18.9,99,12.7,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 01:41:24,5,61,18.9,99,12.8,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 01:46:24,5,61,18.9,99,12.8,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 01:51:24,5,61,18.9,99,12.8,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 01:56:24,5,61,18.9,99,12.8,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 02:01:24,5,61,18.8,99,12.8,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 02:06:24,5,61,18.9,99,12.8,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 02:11:24,5,61,18.8,99,12.8,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 02:16:24,5,61,18.8,99,12.8,1025.3,1030.2,0,0,10,1044.6,0
2024-12-15 02:21:24,5,61,18.8,99,12.8,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 02:26:24,5,61,18.8,99,12.9,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 02:31:24,5,61,18.8,99,12.8,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 02:36:24,5,61,18.8,99,12.8,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 02:41:24,5,60,18.8,99,12.8,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 02:46:24,5,60,18.8,99,12.8,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 02:51:24,5,60,18.8,99,12.8,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 02:56:24,5,60,18.8,99,12.8,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 03:01:24,5,60,18.7,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 03:06:24,5,60,18.8,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 03:11:24,5,60,18.7,99,12.7,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 03:16:24,5,60,18.7,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 03:21:24,5,60,18.7,99,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 03:26:24,5,60,18.7,99,12.7,1025.7,1030.6,0,0,10,1044.6,0
2024-12-15 03:31:24,5,60,18.7,99,12.7,1025.8,1030.7,0,0,10,1044.6,0
2024-12-15 03:36:24,5,60,18.7,99,12.7,1025.8,1030.7,0,0,10,1044.6,0
2024-12-15 03:41:24,5,60,18.7,99,12.7,1025.8,1030.7,0,0,10,1044.6,0
2024-12-15 03:46:24,5,60,18.7,99,12.7,1025.8,1030.7,0,0,10,1044.6,0
2024-12-15 03:51:24,5,60,18.7,99,12.7,1025.9,1030.8,0,0,10,1044.6,0
2024-12-15 03:56:24,5,60,18.7,99,12.7,1025.8,1030.7,0,0,10,1044.6,0
2024-12-15 04:01:24,5,60,18.7,99,12.7,1025.9,1030.8,0,0,10,1044.6,0
2024-12-15 04:06:24,5,60,18.7,99,12.7,1025.9,1030.8,0,0,10,1044.6,0
2024-12-15 04:11:24,5,60,18.7,98,12.7,1025.9,1030.8,0,0,10,1044.6,0
2024-12-15 04:16:24,5,60,18.7,98,12.7,1025.7,1030.6,0,0,10,1044.6,0
2024-12-15 04:21:24,5,60,18.7,98,12.7,1025.8,1030.7,0,0,10,1044.6,0
2024-12-15 04:26:24,5,60,18.6,98,12.6,1025.9,1030.8,0,0,10,1044.6,0
2024-12-15 04:31:24,5,60,18.6,98,12.6,1025.8,1030.7,0,0,10,1044.6,0
2024-12-15 04:36:24,5,60,18.6,98,12.6,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 04:41:24,5,60,18.6,98,12.6,1025.7,1030.6,0,0,10,1044.6,0
2024-12-15 04:46:24,5,60,18.6,98,12.6,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 04:51:24,5,60,18.6,98,12.6,1025.5,1030.4,0,0,10,1044.6,0
2024-12-15 04:56:24,5,60,18.6,98,12.6,1025.3,1030.2,0,0,10,1044.6,0
2024-12-15 05:01:24,5,60,18.6,98,12.6,1025.3,1030.2,0,0,10,1044.6,0
2024-12-15 05:06:24,5,60,18.6,98,12.6,1025.3,1030.2,0,0,10,1044.6,0
2024-12-15 05:11:24,5,60,18.6,98,12.7,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 05:16:24,5,60,18.6,98,12.7,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 05:21:24,5,60,18.6,98,12.6,1025.4,1030.3,0,0,10,1044.6,0
2024-12-15 05:26:24,5,60,18.6,98,12.6,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 05:31:24,5,60,18.6,98,12.6,1025.6,1030.5,0,0,10,1044.6,0
2024-12-15 05:36:24,5,60,18.6,98,12.6,1025.7,1030.6,0,0,10,1044.6,0
2024-12-15 05:41:24,5,60,18.6,98,12.7,1025.9,1030.8,0,0,10,1044.6,0
2024-12-15 05:46:24,5,60,18.6,98,12.7,1025.9,1030.8,0,0,10,1044.6,0
2024-12-15 05:51:24,5,60,18.6,98,12.7,1026,1030.9,0,0,10,1044.6,0
