2024-12-05 00:01:26,5,69,19.6,85,10.7,1005.1,1010,1.7,2.7,10,993.6,0
2024-12-05 00:06:26,5,69,19.6,86,10.8,1005.1,1010,2.4,3.1,,993.6,0
2024-12-05 00:11:26,5,68,19.5,86,11,1005.3,1010.2,2,2.7,10,993.6,0
2024-12-05 00:16:26,5,68,19.5,85,11.1,1005.4,1010.3,1.7,2.7,,993.6,0
2024-12-05 00:21:26,5,68,19.5,84,11.2,1005.5,1010.4,2.7,4.1,10,993.9,0
2024-12-05 00:26:26,5,68,19.4,83,11.1,1005.4,1010.3,2,2.4,10,993.9,0
2024-12-05 00:31:26,5,68,19.4,83,11.1,1005.6,1010.5,2.4,2.7,10,993.9,0
2024-12-05 00:36:26,5,68,19.5,83,11.1,1005.5,1010.4,2.4,3.4,10,993.9,0
2024-12-05 00:41:26,5,68,19.4,83,11.1,1005.5,1010.4,2.4,3.1,10,993.9,0
2024-12-05 00:46:26,5,68,19.4,83,11.1,1005.6,1010.5,1.7,2,10,993.9,0
2024-12-05 00:51:26,5,68,19.4,83,11.2,1005.6,1010.5,2.7,3.7,,993.9,0
2024-12-05 00:56:26,5,67,19.3,82,11.2,1005.7,1010.6,1.4,1.7,,993.9,0
2024-12-05 01:01:26,5,67,19.3,82,11.2,1005.6,1010.5,3.1,3.4,,993.9,0
2024-12-05 01:06:26,5,67,19.3,82,11.1,1005.6,1010.5,2,2.7,,993.9,0
2024-12-05 01:11:26,5,67,19.3,83,11.1,1005.7,1010.6,3.1,3.7,,993.9,0
2024-12-05 01:16:26,5,67,19.2,83,10.9,1005.8,1010.7,3.7,4.4,,993.9,0
2024-12-05 01:21:26,5,67,19.2,84,10.8,1005.4,1010.3,2,3.1,,993.9,0
2024-12-05 01:26:26,5,67,19.2,85,10.8,1005.3,1010.2,1.4,2,,993.9,0
2024-12-05 01:31:26,5,67,19.2,86,10.8,1005.2,1010.1,2.4,2.7,,993.9,0
2024-12-05 01:36:26,5,67,19.2,87,10.7,1005.4,1010.3,2.4,3.1,,993.9,0
2024-12-05 01:41:26,5,67,19.2,88,10.7,1005.3,1010.2,3.1,4.1,,993.9,0
2024-12-05 01:46:26,5,67,19.2,89,10.7,1005.2,1010.1,4.4,4.8,,993.9,0
2024-12-05 01:51:26,5,67,19.2,90,10.7,1005.1,1010,2,2.7,,993.9,0
2024-12-05 01:56:26,5,67,19.1,90,10.6,1005.2,1010.1,2.7,4.1,,993.9,0
2024-12-05 02:01:26,5,67,19.2,91,10.4,1005.1,1010,2.4,3.1,10,993.9,0
2024-12-05 02:06:26,5,67,19.1,91,10.5,1005.1,1010,2.4,3.7,10,993.9,0
2024-12-05 02:11:26,5,67,19.1,91,10.5,1005,1009.9,2.7,3.4,10,993.9,0
2024-12-05 02:16:26,5,66,19.1,92,10.5,1005.4,1010.3,2.4,3.4,10,993.9,0
2024-12-05 02:21:26,5,66,19,92,10.5,1005.4,1010.3,2.4,3.1,10,993.9,0
2024-12-05 02:26:26,5,66,19,92,10.6,1005.3,1010.2,2.7,3.4,10,993.9,0
2024-12-05 02:31:26,5,66,19,92,10.7,1005.5,1010.4,2.4,3.7,10,993.9,0
2024-12-05 02:36:26,5,66,19,93,10.7,1005.5,1010.4,2,2.7,10,993.9,0
2024-12-05 02:41:26,5,66,19,93,10.6,1005.5,1010.4,2.4,2.7,10,993.9,0
2024-12-05 02:46:26,5,66,19,93,10.5,1005.4,1010.3,2.7,3.7,10,993.9,0
2024-12-05 02:51:26,5,66,19,93,10.5,1005.7,1010.6,3.4,4.4,10,993.9,0
2024-12-05 02:56:26,5,66,19,93,10.5,1005.9,1010.8,3.7,5.1,,993.9,0
2024-12-05 03:01:26,5,66,19,93,10.5,1005.7,1010.6,3.7,5.1,10,993.9,0
2024-12-05 03:06:26,5,66,19,93,10.5,1005.8,1010.7,1.7,2.7,,993.9,0
2024-12-05 03:11:26,5,66,19,93,10.5,1005.7,1010.6,2,3.1,,993.9,0
2024-12-05 03:16:26,5,66,19,92,10.4,1005.8,1010.7,2.4,3.1,,993.9,0
2024-12-05 03:21:26,5,66,19,92,10.4,1005.7,1010.6,2,2.7,,993.9,0
2024-12-05 03:26:26,5,66,19,92,10.3,1005.8,1010.7,2.4,2.7,,993.9,0
2024-12-05 03:31:26,5,67,18.9,91,10.2,1005.8,1010.7,2.4,3.4,10,993.9,0
2024-12-05 03:36:26,5,67,18.9,91,10.1,1005.5,1010.4,2.7,3.1,8,993.9,0
2024-12-05 03:41:26,5,67,18.9,91,9.9,1005.1,1010,1.7,2,10,993.9,0
2024-12-05 03:46:26,5,67,18.9,91,9.8,1005,1009.9,2.4,3.1,10,993.9,0
2024-12-05 03:51:26,5,67,18.9,91,9.8,1005.2,1010.1,1.7,2.4,10,993.9,0
2024-12-05 03:56:26,5,67,18.9,90,9.8,1005.5,1010.4,2.4,3.4,10,993.9,0
2024-12-05 04:01:26,5,67,18.9,90,9.8,1005.8,1010.7,2.7,3.7,10,993.9,0
2024-12-05 04:06:26,5,67,18.9,90,10,1006,1010.9,2.4,3.7,10,993.9,0
2024-12-05 04:11:26,5,67,18.8,90,10,1005.7,1010.6,2.4,3.4,10,993.9,0
2024-12-05 04:16:26,5,66,18.8,89,9.9,1005.5,1010.4,2.4,3.1,10,993.9,0
2024-12-05 04:21:26,5,66,18.9,88,9.9,1005.3,1010.2,2.4,3.1,8,993.9,0
2024-12-05 04:26:26,5,66,18.8,87,9.9,1005.4,1010.3,1.7,2.4,8,993.9,0
2024-12-05 04:31:26,5,66,18.8,86,9.9,1005.4,1010.3,1.7,3.4,8,993.9,0
2024-12-05 04:36:26,5,66,18.8,86,9.9,1005.5,1010.4,1.7,2.4,8,993.9,0
2024-12-05 04:41:26,5,66,18.8,86,9.9,1005.4,1010.3,2.7,3.7,8,993.9,0
2024-12-05 04:46:26,5,66,18.8,86,9.9,1005.3,1010.2,1.7,2.4,10,993.9,0
2024-12-05 04:51:26,5,66,18.8,86,9.8,1005.3,1010.2,2.4,2.7,10,993.9,0
2024-12-05 04:56:26,5,66,18.8,86,9.8,1005.6,1010.5,3.1,3.7,10,993.9,0
2024-12-05 05:01:26,5,66,18.8,86,9.8,1005.4,1010.3,2.4,3.1,10,993.9,0
2024-12-05 05:06:26,5,66,18.7,86,9.8,1005.2,1010.1,2,2.7,10,993.9,0
2024-12-05 05:11:26,5,66,18.8,86,9.8,1005.5,1010.4,3.1,4.1,10,993.9,0
2024-12-05 05:16:26,5,66,18.7,86,9.9,1005.1,1010,2.4,3.4,10,993.9,0
2024-12-05 05:21:26,5,66,18.8,87,9.9,1005.2,1010.1,2,3.1,10,993.9,0
2024-12-05 05:26:26,5,66,18.8,87,9.9,1005.1,1010,2.7,3.4,10,993.9,0
2024-12-05 05:31:26,5,66,18.7,87,9.9,1005,1009.9,2.7,4.1,,993.9,0
2024-12-05 05:36:26,5,66,18.7,88,9.9,1005,1009.9,2,2.7,10,993.9,0
2024-12-05 05:41:26,5,66,18.7,88,9.9,1005.1,1010,3.1,4.1,10,993.9,0
2024-12-05 05:46:26,5,66,18.7,88,9.9,1005,1009.9,2.4,3.1,10,993.9,0
2024-12-05 05:51:26,5,66,18.7,89,9.9,1004.8,1009.7,2.4,3.4,8,993.9,0
2024-12-05 05:56:26,5,66,18.7,89,9.9,1004.8,1009.7,2.7,3.7,10,993.9,0
2024-12-05 06:01:26,5,66,18.7,89,9.9,1004.7,1009.6,2.4,2.7,10,993.9,0
2024-12-05 06:06:26,5,66,18.7,89,9.9,1004.8,1009.7,2.4,3.1,10,993.9,0
2024-12-05 06:11:26,5,66,18.6,89,9.9,1005,1009.9,3.1,3.7,10,993.9,0
2024-12-05 06:16:26,5,66,18.6,89,10.1,1004.9,1009.8,2.4,3.1,10,993.9,0
2024-12-05 06:21:26,5,66,18.6,89,10.1,1004.9,1009.8,2.7,3.7,10,993.9,0
2024-12-05 06:26:26,5,66,18.6,89,10.1,1004.8,1009.7,3.1,4.4,10,993.9,0
2024-12-05 06:31:26,5,66,18.6,89,10.1,1004.9,1009.8,2.7,3.4,10,993.9,0
2024-12-05 06:36:26,5,66,18.6,88,10.1,1004.8,1009.7,2.4,3.1,10,993.9,0
2024-12-05 06:41:26,5,66,18.6,88,10.1,1004.8,1009.7,3.1,4.1,10,993.9,0
2024-12-05 06:46:26,5,66,18.6,87,10.2,1004.7,1009.6,2.7,3.7,10,993.9,0
2024-12-05 06:51:26,5,66,18.6,87,10.3,1004.5,1009.4,3.4,4.1,10,993.9,0
2024-12-05 06:56:26,5,66,18.6,86,10.3,1004.4,1009.3,2.4,3.4,10,993.9,0
2024-12-05 07:01:26,5,66,18.7,86,10.4,1004.3,1009.2,2.7,4.1,8,993.9,0
2024-12-05 07:06:26,5,66,18.7,85,10.4,1004.2,1009.1,2,3.1,8,993.9,0
2024-12-05 07:11:26,5,66,18.7,85,10.4,1004.1,1009,2.4,3.1,8,993.9,0
2024-12-05 07:16:26,5,66,18.7,85,10.4,1004.1,1009,2,2.7,10,993.9,0
2024-12-05 07:21:26,5,66,18.7,85,10.3,1004.1,1009,1.7,2.4,8,993.9,0
2024-12-05 07:26:26,5,66,18.7,85,10.4,1003.9,1008.8,2.7,3.1,10,993.9,0
2024-12-05 07:31:26,5,66,18.7,86,10.5,1003.6,1008.5,2.4,3.1,10,993.9,0
2024-12-05 07:36:26,5,66,18.7,86,10.5,1003.7,1008.6,2.4,3.1,8,993.9,0
2024-12-05 07:41:26,5,66,18.7,86,10.4,1003.6,1008.5,2.7,3.4,10,993.9,0
2024-12-05 07:46:26,5,66,18.7,86,10.4,1003.8,1008.7,3.1,4.1,10,993.9,0
2024-12-05 07:51:26,5,66,18.7,87,10.3,1003.7,1008.6,2.7,3.7,8,993.9,0
2024-12-05 07:56:26,5,66,18.7,88,10.3,1003.7,1008.6,2.4,3.1,8,993.9,0
2024-12-05 08:01:26,5,66,18.7,88,10.3,1003.3,1008.2,2.4,3.1,8,993.9,0
2024-12-05 08:06:26,5,66,18.7,89,10.4,1003.1,1008,2,3.4,8,993.9,0
2024-12-05 08:11:26,5,66,18.7,89,10.4,1003.2,1008.1,1.7,2.4,8,993.9,0
2024-12-05 08:16:26,5,66,18.7,90,10.5,1003,1007.9,3.1,4.1,8,993.9,0
2024-12-05 08:21:26,5,66,18.7,90,10.6,1003.1,1008,3.4,4.1,8,993.9,0
2024-12-05 08:26:26,5,66,18.7,90,10.7,1003,1007.9,2.7,4.8,10,993.9,0
2024-12-05 08:31:26,5,66,18.7,90,10.7,1002.9,1007.8,3.4,4.1,8,993.9,0
2024-12-05 08:36:26,5,66,18.7,89,10.8,1002.9,1007.8,4.4,5.4,10,993.9,0
2024-12-05 08:41:26,5,66,18.7,89,10.8,1002.9,1007.8,3.1,3.7,10,993.9,0
2024-12-05 08:46:26,5,66,18.7,89,10.8,1002.8,1007.7,3.1,4.1,8,993.9,0
2024-12-05 08:51:26,5,66,18.7,89,10.8,1002.8,1007.7,3.7,5.1,10,993.9,0
2024-12-05 08:56:26,5,66,18.7,89,10.9,1002.4,1007.3,2.4,3.4,8,993.9,0
2024-12-05 09:01:26,5,66,18.7,89,10.9,1002.3,1007.2,3.1,3.4,8,993.9,0
2024-12-05 09:06:26,5,66,18.7,90,11,1002.2,1007.1,3.1,4.1,10,993.9,0
2024-12-05 09:11:26,5,67,18.7,90,11.1,1002.4,1007.3,2.4,3.4,10,993.9,0
2024-12-05 09:16:26,5,67,18.8,91,11,1002.3,1007.2,4.1,5.1,10,993.9,0
2024-12-05 09:21:26,5,67,18.8,91,11.1,1001.9,1006.8,3.4,3.7,10,993.9,0
2024-12-05 09:26:26,5,68,18.9,92,11.2,1001.6,1006.5,4.1,4.8,10,993.9,0
2024-12-05 09:31:26,5,68,18.9,92,11.4,1001.4,1006.3,3.1,4.1,8,993.9,0
2024-12-05 09:36:26,5,67,19,93,11.5,1001.3,1006.2,4.8,6.1,8,993.9,0
2024-12-05 09:41:26,5,68,19,93,11.8,1001.3,1006.2,3.1,4.1,8,993.9,0
2024-12-05 09:46:26,5,68,19.1,94,11.9,1000.9,1005.8,4.8,6.1,8,993.9,0
2024-12-05 09:51:26,5,67,19.2,94,12,1000.8,1005.7,4.1,5.1,8,993.9,0
2024-12-05 09:56:26,5,67,19.3,94,12.1,1000.7,1005.6,4.8,6.1,8,993.9,0
2024-12-05 10:01:26,5,67,19.3,94,12.3,1000.3,1005.2,5.4,6.8,8,993.9,0
2024-12-05 10:06:26,5,67,19.3,94,12.4,1000.2,1005.1,6.5,8.5,8,993.9,0
2024-12-05 10:11:26,5,67,19.4,92,12.5,1000,1004.9,9.5,12.6,10,993.9,0
2024-12-05 10:16:26,5,67,19.5,91,12.5,1000,1004.9,8.2,10.9,10,993.9,0
2024-12-05 10:21:26,5,66,19.5,91,12.6,1000.1,1005,7.5,9.5,10,994.2,0
2024-12-05 10:26:26,5,66,19.6,90,12.5,999.9,1004.8,6.1,8.8,14,994.2,0
2024-12-05 10:31:26,5,66,19.6,90,12.5,999.7,1004.6,4.8,6.8,10,994.5,0
2024-12-05 10:36:26,5,66,19.7,91,12.5,999.7,1004.6,6.1,7.5,8,994.8,0
2024-12-05 10:41:26,5,66,19.7,91,12.5,999.6,1004.5,3.7,5.4,10,994.8,0
2024-12-05 10:46:26,5,66,19.8,91,12.5,999.4,1004.3,4.4,5.4,8,994.8,0
2024-12-05 10:51:26,5,65,19.7,92,12.5,999.2,1004.1,3.1,4.1,10,995.1,0
2024-12-05 10:56:26,5,65,19.8,92,12.6,999,1003.9,1.7,3.1,8,995.1,0
2024-12-05 11:01:26,5,65,19.7,93,12.6,998.9,1003.8,0.3,2,8,995.1,0
2024-12-05 11:06:26,5,65,19.7,93,12.7,998.9,1003.8,0.3,1.4,8,995.4,0
2024-12-05 11:11:26,5,65,19.8,93,12.7,998.8,1003.7,0,0,8,995.4,0
2024-12-05 11:16:26,5,65,19.8,93,12.7,998.6,1003.5,0,0,8,995.4,0
2024-12-05 11:21:26,5,65,19.8,94,12.7,998.2,1003.1,0,0,8,995.4,0
2024-12-05 11:26:26,5,65,19.9,94,12.7,998.5,1003.4,0,0,8,995.4,0
2024-12-05 11:31:26,5,65,19.9,94,12.8,998.1,1003,0,0,8,995.7,0
2024-12-05 11:36:26,5,65,19.9,94,12.8,998.2,1003.1,0,0,8,995.7,0
2024-12-05 11:41:26,5,64,19.9,94,12.9,998.2,1003.1,0,0,8,995.7,0
2024-12-05 11:46:26,5,64,19.9,94,13,997.8,1002.7,0,0,8,995.7,0
2024-12-05 11:51:26,5,63,20,94,13,997.8,1002.7,0,0,10,995.7,0
2024-12-05 11:56:26,5,64,19.9,93,12.9,997.9,1002.8,0,0,,995.7,0
2024-12-05 12:01:26,5,63,20,93,12.8,997.6,1002.5,0,0,,996,0
2024-12-05 12:06:26,5,63,20,93,12.8,998.4,1003.3,0,0,,996,0
2024-12-05 12:11:26,5,63,20,93,10.9,998.5,1003.4,0.7,3.1,10,996.6,0
2024-12-05 12:16:26,5,63,20,90,10.1,998.8,1003.7,4.8,6.1,10,996.6,0
2024-12-05 12:21:26,5,63,20.1,89,9.8,998.8,1003.7,4.4,5.8,,996.6,0
2024-12-05 12:26:26,5,63,20.1,89,9.7,998.6,1003.5,3.1,3.7,10,996.6,0
2024-12-05 12:31:26,5,62,20,89,9.7,998.6,1003.5,2.7,3.7,10,996.6,0
2024-12-05 12:36:26,5,62,20,90,9.8,998.1,1003,2,2.7,10,996.6,0
2024-12-05 12:41:26,5,62,20.1,90,9.9,998.1,1003,2.4,3.1,10,996.6,0
2024-12-05 12:46:26,5,62,20.1,90,10,997.9,1002.8,2.4,3.1,10,996.6,0
2024-12-05 12:51:26,5,62,20.1,90,10.2,997.8,1002.7,1.7,2.4,,996.6,0
2024-12-05 12:56:26,5,62,20,90,10.3,997.7,1002.6,1.7,2.4,,996.6,0
2024-12-05 13:01:26,5,62,20,90,10.3,997.9,1002.8,2,2.7,,996.6,0
2024-12-05 13:06:26,5,62,20,91,10.4,997.7,1002.6,2.4,3.4,,996.6,0
2024-12-05 13:11:26,5,62,20,91,10.6,997.9,1002.8,2.4,3.4,10,996.6,0
2024-12-05 13:16:26,5,62,20,91,10.8,998.1,1003,2,2.7,10,996.6,0
2024-12-05 13:21:26,5,63,19.9,92,11,998.3,1003.2,2.7,3.7,10,996.9,0
2024-12-05 13:26:26,5,63,19.9,91,11.1,998.2,1003.1,4.4,5.4,,996.9,0
2024-12-05 13:31:26,5,63,19.9,90,11,998.3,1003.2,4.1,5.4,10,996.9,0
2024-12-05 13:36:26,5,63,19.9,88,11.1,998.2,1003.1,2.4,2.7,10,996.9,0
2024-12-05 13:41:26,5,63,19.9,87,11.2,998.1,1003,3.4,4.4,,996.9,0
2024-12-05 13:46:26,5,63,19.9,86,11.3,998.1,1003,3.7,5.1,,996.9,0
2024-12-05 13:51:27,5,63,19.9,85,11.4,998.1,1003,4.8,6.1,10,996.9,0
2024-12-05 13:56:25,5,63,19.8,84,11.4,997.9,1002.8,4.1,5.8,10,996.9,0
2024-12-05 14:01:25,5,63,19.8,83,11.4,997.8,1002.7,4.1,4.8,8,996.9,0
2024-12-05 14:06:25,5,63,19.8,83,11.3,997.6,1002.5,5.4,7.1,8,996.9,0
2024-12-05 14:11:25,5,63,19.8,82,10.6,998.4,1003.3,6.8,9.9,8,997.5,0
2024-12-05 14:16:25,5,63,19.8,82,9.8,998.4,1003.3,5.4,6.8,8,997.8,0
2024-12-05 14:21:25,5,63,19.8,79,9.4,998.4,1003.3,5.1,5.8,10,997.8,0
2024-12-05 14:26:25,5,63,19.8,78,9.3,998.4,1003.3,5.1,9.5,8,997.8,0
2024-12-05 14:31:25,5,63,19.8,78,9.3,998.4,1003.3,4.1,5.1,,997.8,0
2024-12-05 14:36:25,5,63,19.8,78,9.4,998.4,1003.3,4.1,5.4,10,997.8,0
2024-12-05 14:41:25,5,63,19.9,78,9.5,998.7,1003.6,3.4,4.8,10,997.8,0
2024-12-05 14:46:25,5,63,19.9,78,9.6,998.5,1003.4,4.4,5.4,10,997.8,0
2024-12-05 14:51:25,5,63,19.8,79,9.2,998.7,1003.6,6.8,8.2,10,998.7,0
2024-12-05 14:56:25,5,63,19.9,80,8.9,999.1,1004,3.1,4.8,,998.7,0
2024-12-05 15:01:25,5,63,19.9,79,8.8,999.1,1004,3.7,5.8,8,998.7,0
2024-12-05 15:06:25,5,62,19.8,77,8.8,999.1,1004,4.1,5.8,10,998.7,0
2024-12-05 15:11:25,5,62,19.8,76,8.7,999,1003.9,3.1,4.4,8,998.7,0
2024-12-05 15:16:25,5,62,19.9,75,8.8,999.2,1004.1,2.7,3.4,10,998.7,0
2024-12-05 15:21:25,5,62,19.8,75,8.8,999.3,1004.2,3.4,4.1,10,998.7,0
2024-12-05 15:26:25,5,63,19.9,74,8.8,999.3,1004.2,3.4,3.7,,998.7,0
2024-12-05 15:31:25,5,62,19.9,74,8.8,999.4,1004.3,1.7,2.7,10,998.7,0
2024-12-05 15:36:25,5,62,19.9,75,8.8,999.5,1004.4,2.7,3.4,10,998.7,0
2024-12-05 15:41:25,5,62,19.9,75,8.9,999.5,1004.4,3.1,4.1,10,998.7,0
2024-12-05 15:46:25,5,62,19.9,73,9.1,999.9,1004.8,1.7,2.7,10,998.7,0
2024-12-05 15:51:25,5,62,19.9,71,9.3,1000,1004.9,6.1,7.5,8,998.7,0
2024-12-05 15:56:25,5,61,20,66,9.2,1000,1004.9,4.1,6.1,,998.7,0
2024-12-05 16:01:25,5,61,20.1,66,9,1000,1004.9,3.7,5.1,10,998.7,0
2024-12-05 16:06:25,5,60,20,67,8.9,1000.2,1005.1,2.4,3.7,14,998.7,0
