2024-12-01 00:01:27,5,66,20.2,91,12.2,1005.1,1010,1.7,2,,990.3,0
2024-12-01 00:06:27,5,66,20.3,91,12.2,1005.3,1010.2,1,1.4,,990.3,0
2024-12-01 00:11:27,5,66,20.2,90,12.2,1005.1,1010,1.7,2.7,,990.3,0
2024-12-01 00:16:27,5,66,20.2,90,12.1,1005.1,1010,1,1.4,,990.3,0
2024-12-01 00:21:27,5,65,20.2,90,12.1,1004.9,1009.8,1,1.7,,990.3,0
2024-12-01 00:26:27,5,65,20.2,90,12.1,1005,1009.9,0.7,1.7,,990.3,0
2024-12-01 00:31:27,5,65,20.2,89,12,1005.1,1010,1.4,2,,990.3,0
2024-12-01 00:36:27,5,65,20.2,89,12,1005.2,1010.1,1,1.7,,990.3,0
2024-12-01 00:41:27,5,65,20.2,89,12,1004.9,1009.8,1,2,,990.3,0
2024-12-01 00:46:27,5,65,20.1,89,11.9,1004.9,1009.8,1.7,2,8,990.3,0
2024-12-01 00:51:27,5,65,20.1,89,11.9,1004.9,1009.8,1.7,2.7,8,990.3,0
2024-12-01 00:56:27,5,65,20.2,89,11.9,1004.7,1009.6,1.7,2.4,8,990.3,0
2024-12-01 01:01:27,5,65,20.1,89,11.8,1004.9,1009.8,1,1.7,8,990.3,0
2024-12-01 01:06:27,5,65,20.1,88,11.8,1004.8,1009.7,0.7,1,8,990.3,0
2024-12-01 01:11:27,5,65,20.1,88,11.8,1004.7,1009.6,1,1.7,8,990.3,0
2024-12-01 01:16:27,5,65,20.1,88,11.8,1004.5,1009.4,1.4,2,8,990.3,0
2024-12-01 01:21:27,5,65,20.1,88,11.7,1004.3,1009.2,2,2.7,8,990.3,0
2024-12-01 01:26:27,5,64,20.1,88,11.7,1004.4,1009.3,1,1.7,8,990.3,0
2024-12-01 01:31:27,5,64,20.1,88,11.7,1004.3,1009.2,1.4,2,8,990.3,0
2024-12-01 01:36:27,5,64,20.1,88,11.6,1004.2,1009.1,1.7,2.4,,990.3,0
2024-12-01 01:41:27,5,64,20.1,88,11.7,1004.2,1009.1,2,3.1,,990.3,0
2024-12-01 01:46:27,5,64,20.1,89,11.7,1004.2,1009.1,1.4,2,8,990.3,0
2024-12-01 01:51:27,5,64,20,88,11.8,1004,1008.9,1.7,2.4,,990.3,0
2024-12-01 01:56:27,5,64,20,88,11.8,1004.1,1009,1.7,2,,990.3,0
2024-12-01 02:01:27,5,64,20,88,11.8,1004.1,1009,2,2.4,,990.3,0
2024-12-01 02:06:27,5,64,20,88,11.8,1004.1,1009,1.7,2.4,,990.3,0
2024-12-01 02:11:27,5,64,20,88,11.8,1004.1,1009,1.4,3.1,0,990.3,0
2024-12-01 02:16:27,5,64,20,88,11.8,1004,1008.9,1.7,2.7,2,990.3,0
2024-12-01 02:21:27,5,64,20,88,11.8,1004,1008.9,1.7,2.7,0,990.3,0
2024-12-01 02:26:27,5,65,19.9,88,11.8,1004.1,1009,2,2.7,14,990.3,0
2024-12-01 02:31:27,5,65,19.9,87,11.7,1004.2,1009.1,1,2,0,990.3,0
2024-12-01 02:36:27,5,64,20,88,11.7,1004.2,1009.1,2.4,3.1,0,990.3,0
2024-12-01 02:41:27,5,65,19.9,88,11.7,1004.3,1009.2,1,1.7,0,990.3,0
2024-12-01 02:46:27,5,65,19.9,88,11.7,1004.4,1009.3,1.7,2,0,990.3,0
2024-12-01 02:51:27,5,64,20,88,11.7,1004.3,1009.2,1.4,2,14,990.3,0
2024-12-01 02:56:27,5,65,19.9,88,11.8,1004.2,1009.1,2.4,3.4,14,990.3,0
2024-12-01 03:01:27,5,65,19.9,88,11.9,1004.2,1009.1,2.7,3.4,8,990.3,0
2024-12-01 03:06:27,5,65,19.9,88,11.8,1004.1,1009,1.7,2.7,8,990.3,0
2024-12-01 03:11:27,5,65,19.9,88,11.8,1004,1008.9,1.7,2.4,8,990.3,0
2024-12-01 03:16:27,5,65,19.9,88,11.8,1004.1,1009,1.7,2.4,8,990.3,0
2024-12-01 03:21:27,5,65,19.9,88,11.7,1004,1008.9,2.4,3.1,8,990.3,0
2024-12-01 03:26:27,5,65,19.9,88,11.7,1003.9,1008.8,1.4,2.4,8,990.3,0
2024-12-01 03:31:27,5,65,19.9,88,11.7,1004,1008.9,2,2.7,8,990.3,0
2024-12-01 03:36:27,5,65,19.9,88,11.7,1003.7,1008.6,1.7,2.4,8,990.3,0
2024-12-01 03:41:27,5,65,19.8,88,11.7,1003.7,1008.6,2,2.7,,990.3,0
2024-12-01 03:46:27,5,65,19.8,88,11.7,1003.7,1008.6,2.4,3.4,8,990.3,0
2024-12-01 03:51:27,5,65,19.8,88,11.8,1003.8,1008.7,2.4,3.1,8,990.3,0
2024-12-01 03:56:27,5,65,19.8,88,11.8,1003.9,1008.8,2,3.1,8,990.3,0
2024-12-01 04:01:27,5,65,19.8,88,11.8,1003.9,1008.8,2,2.4,10,990.3,0
2024-12-01 04:06:27,5,65,19.8,88,11.9,1003.8,1008.7,2.7,3.4,8,990.3,0
2024-12-01 04:11:27,5,65,19.8,88,12,1003.7,1008.6,2,2.4,8,990.3,0
2024-12-01 04:16:27,5,65,19.8,88,11.9,1003.7,1008.6,2,2.7,8,990.3,0
2024-12-01 04:21:27,5,65,19.8,87,11.8,1003.6,1008.5,2.4,3.4,8,990.3,0
2024-12-01 04:26:27,5,65,19.8,87,11.8,1003.7,1008.6,3.7,4.4,10,990.3,0
2024-12-01 04:31:27,5,65,19.8,87,11.8,1003.6,1008.5,2,2.4,8,990.3,0
2024-12-01 04:36:27,5,65,19.7,87,11.8,1003.5,1008.4,2,2.7,,990.3,0
2024-12-01 04:41:27,5,65,19.7,87,11.7,1003.6,1008.5,2.4,3.7,,990.3,0
2024-12-01 04:46:27,5,65,19.7,87,11.8,1003.4,1008.3,2.4,3.4,,990.3,0
2024-12-01 04:51:27,5,65,19.7,87,11.7,1003.4,1008.3,2,3.1,10,990.3,0
2024-12-01 04:56:27,5,65,19.7,88,11.8,1003.3,1008.2,2.4,3.7,10,990.3,0
2024-12-01 05:01:27,5,65,19.7,88,11.8,1003.4,1008.3,2.4,3.4,10,990.3,0
2024-12-01 05:06:27,5,65,19.7,88,11.8,1003.4,1008.3,2.4,2.7,,990.3,0
2024-12-01 05:11:27,5,65,19.7,88,11.8,1003.3,1008.2,1.7,2.4,10,990.3,0
2024-12-01 05:16:27,5,65,19.7,89,11.8,1003.3,1008.2,2,3.1,9,990.3,0
2024-12-01 05:21:27,5,65,19.7,89,11.9,1003.2,1008.1,2.4,3.1,10,990.3,0
2024-12-01 05:26:27,5,65,19.7,89,11.9,1003.4,1008.3,2.4,3.1,10,990.3,0
2024-12-01 05:31:27,5,65,19.7,89,12,1003.3,1008.2,3.4,4.1,8,990.3,0
2024-12-01 05:36:27,5,65,19.7,88,12,1003.4,1008.3,3.1,3.7,8,990.3,0
2024-12-01 05:41:27,5,65,19.7,88,12,1003.4,1008.3,2.7,3.4,8,990.3,0
2024-12-01 05:46:27,5,65,19.7,88,12,1003.2,1008.1,2.7,3.4,10,990.3,0
2024-12-01 05:51:27,5,65,19.7,87,11.9,1003.4,1008.3,2.4,3.4,10,990.3,0
2024-12-01 05:56:27,5,65,19.7,87,11.8,1003.4,1008.3,3.4,4.8,10,990.3,0
2024-12-01 06:01:27,5,65,19.7,87,11.7,1003.4,1008.3,3.1,3.7,10,990.3,0
2024-12-01 06:06:27,5,65,19.7,87,11.7,1003.4,1008.3,2.7,3.4,8,990.3,0
2024-12-01 06:11:27,5,65,19.7,87,11.6,1003.5,1008.4,2.4,3.1,9,990.3,0
2024-12-01 06:16:27,5,65,19.7,88,11.7,1003.6,1008.5,2.4,3.1,10,990.3,0
2024-12-01 06:21:27,5,65,19.7,88,11.7,1003.6,1008.5,2.7,4.1,8,990.3,0
2024-12-01 06:26:27,5,65,19.7,89,11.9,1003.6,1008.5,2.7,3.7,10,990.3,0
2024-12-01 06:31:27,5,65,19.6,88,11.9,1003.6,1008.5,2.4,3.1,10,990.3,0
2024-12-01 06:36:27,5,65,19.6,89,12,1003.4,1008.3,3.7,4.4,10,990.3,0
2024-12-01 06:41:27,5,65,19.6,88,12,1003.6,1008.5,2.7,3.4,10,990.3,0
2024-12-01 06:46:27,5,65,19.6,88,11.9,1003.6,1008.5,2.7,3.4,10,990.3,0
2024-12-01 06:51:27,5,65,19.6,88,11.9,1003.5,1008.4,2.4,2.7,,990.3,0
2024-12-01 06:56:27,5,65,19.6,88,12,1003.7,1008.6,4.4,6.5,10,990.3,0
2024-12-01 07:01:27,5,64,19.6,88,12,1003.7,1008.6,3.1,3.7,8,990.3,0
2024-12-01 07:06:27,5,64,19.6,88,11.9,1003.7,1008.6,3.7,4.8,8,990.3,0
2024-12-01 07:11:27,5,64,19.6,89,11.9,1003.7,1008.6,4.4,5.4,8,990.3,0
2024-12-01 07:16:27,5,64,19.6,89,11.9,1003.8,1008.7,2.7,3.7,8,990.3,0
2024-12-01 07:21:27,5,64,19.6,90,11.9,1003.9,1008.8,3.4,4.4,8,990.3,0
2024-12-01 07:26:27,5,64,19.6,90,11.8,1003.8,1008.7,3.7,5.4,8,990.3,0
2024-12-01 07:31:27,5,64,19.6,90,11.8,1003.9,1008.8,2.7,3.4,8,990.3,0
2024-12-01 07:36:27,5,64,19.6,91,11.8,1003.6,1008.5,4.4,5.1,8,990.3,0
2024-12-01 07:41:27,5,64,19.6,91,11.7,1003.9,1008.8,3.7,5.4,8,990.3,0
2024-12-01 07:46:27,5,64,19.6,92,11.7,1004,1008.9,3.7,5.1,8,990.3,0
2024-12-01 07:51:27,5,64,19.6,92,11.7,1004,1008.9,3.1,4.1,8,990.3,0
2024-12-01 07:56:27,5,64,19.6,93,11.6,1004.1,1009,2.4,3.4,8,990.3,0
2024-12-01 08:01:27,5,64,19.6,93,11.6,1003.9,1008.8,3.7,4.8,8,990.3,0
2024-12-01 08:06:27,5,64,19.6,93,11.5,1004,1008.9,2.4,3.1,8,990.3,0
2024-12-01 08:11:27,5,64,19.5,94,11.5,1004,1008.9,3.7,5.8,8,990.3,0
2024-12-01 08:16:27,5,64,19.5,94,11.6,1004.2,1009.1,3.1,4.1,8,990.3,0
2024-12-01 08:21:27,5,64,19.5,94,11.6,1004.1,1009,2.4,3.4,8,990.3,0
2024-12-01 08:26:27,5,64,19.5,94,11.5,1004.1,1009,3.4,4.1,8,990.3,0
2024-12-01 08:31:27,5,64,19.5,94,11.5,1004.1,1009,3.7,5.8,8,990.3,0
2024-12-01 08:36:27,5,64,19.5,95,11.5,1004.1,1009,3.1,4.1,8,990.3,0
2024-12-01 08:41:27,5,64,19.5,95,11.5,1004.2,1009.1,3.1,3.7,8,990.3,0
2024-12-01 08:46:27,5,64,19.5,95,11.5,1004.2,1009.1,3.4,4.4,8,990.3,0
2024-12-01 08:51:27,5,64,19.5,95,11.5,1004.3,1009.2,3.1,4.8,8,990.3,0
2024-12-01 08:56:27,5,64,19.5,95,11.6,1004.4,1009.3,2.4,3.4,8,990.3,0
2024-12-01 09:01:27,5,64,19.5,95,11.6,1004.4,1009.3,3.4,4.4,10,990.3,0
2024-12-01 09:06:27,5,64,19.5,96,11.6,1004.5,1009.4,3.1,4.1,,990.3,0
2024-12-01 09:11:27,5,64,19.5,96,11.7,1004.4,1009.3,3.1,3.7,,990.3,0
2024-12-01 09:16:27,5,64,19.5,96,11.7,1004.5,1009.4,2.7,4.1,,990.3,0
2024-12-01 09:21:27,5,64,19.5,96,11.7,1004.3,1009.2,3.1,3.7,,990.3,0
2024-12-01 09:26:27,5,64,19.5,97,11.7,1004.4,1009.3,3.4,4.8,,990.3,0
2024-12-01 09:31:27,5,64,19.5,97,11.8,1004.3,1009.2,3.1,3.7,,990.3,0
2024-12-01 09:36:27,5,64,19.5,97,11.8,1004.5,1009.4,3.7,4.8,,990.3,0
2024-12-01 09:41:27,5,64,19.5,98,11.9,1004.4,1009.3,2,2.7,10,990.3,0
2024-12-01 09:46:27,5,64,19.5,98,11.9,1004.3,1009.2,2.7,3.1,10,990.3,0
2024-12-01 09:51:27,5,64,19.5,98,11.9,1004.5,1009.4,3.4,4.1,10,990.3,0
2024-12-01 09:56:27,5,64,19.5,98,12.1,1004.4,1009.3,4.1,6.5,10,990.3,0
2024-12-01 10:01:27,5,64,19.6,99,12.1,1004.6,1009.5,3.4,4.4,,990.3,0
2024-12-01 10:06:27,5,64,19.6,99,12,1004.6,1009.5,4.1,4.8,10,990.3,0
2024-12-01 10:11:27,5,64,19.6,99,11.9,1004.6,1009.5,2.7,3.7,,990.3,0
2024-12-01 10:16:27,5,64,19.6,99,12,1004.7,1009.6,3.1,4.1,,990.3,0
2024-12-01 10:21:27,5,64,19.6,99,12.1,1004.7,1009.6,3.4,4.4,,990.3,0
2024-12-01 10:26:27,5,64,19.6,99,12.2,1004.7,1009.6,3.7,5.4,,990.3,0
2024-12-01 10:31:27,5,64,19.6,99,12.1,1004.8,1009.7,3.4,4.8,,990.3,0
2024-12-01 10:36:27,5,64,19.6,99,12.1,1004.9,1009.8,2.7,3.1,10,990.3,0
2024-12-01 10:41:27,5,64,19.6,99,12.1,1004.9,1009.8,4.8,5.4,8,990.3,0
2024-12-01 10:46:27,5,65,19.7,99,12.2,1004.9,1009.8,4.1,5.1,8,990.3,0
2024-12-01 10:51:27,5,65,19.7,99,12.2,1005,1009.9,2.7,3.4,8,990.3,0
2024-12-01 10:56:27,5,65,19.7,99,12.2,1004.9,1009.8,4.4,6.1,8,990.3,0
