2024-12-18 00:01:22,5,64,19.9,88,13.8,992.1,997,0,0,8,1047.3,0
2024-12-18 00:06:22,5,64,19.9,88,13.8,992,996.9,0,0,8,1047.3,0
2024-12-18 00:11:22,5,64,19.9,88,13.8,992,996.9,0,0,10,1047.3,0
2024-12-18 00:16:22,5,64,19.9,88,13.8,991.9,996.8,0,0,10,1047.3,0
2024-12-18 00:21:22,5,64,19.9,88,13.7,991.6,996.5,0,0,,1047.3,0
2024-12-18 00:26:22,5,64,19.9,88,13.7,991.7,996.6,0,0,10,1047.3,0
2024-12-18 00:31:22,5,64,19.8,88,13.8,991.6,996.5,0,0,10,1047.3,0
2024-12-18 00:36:22,5,64,19.8,88,13.7,991.5,996.4,0,0,8,1047.3,0
2024-12-18 00:41:22,5,64,19.8,88,13.7,991.3,996.2,0,0,8,1047.3,0
2024-12-18 00:46:22,5,64,19.8,88,13.7,991.2,996.1,0,0,8,1047.3,0
2024-12-18 00:51:22,5,64,19.8,88,13.7,991.3,996.2,0,0,8,1047.3,0
2024-12-18 00:56:22,5,64,19.8,87,13.7,991.1,996,0,0,,1047.3,0
2024-12-18 01:01:22,5,64,19.8,85,13.7,991.1,996,0,0,,1047.3,0
2024-12-18 01:06:22,5,64,19.8,84,13.7,991,995.9,0,0,10,1047.3,0
2024-12-18 01:11:22,5,64,19.8,84,13.6,990.8,995.7,0,0,10,1047.3,0
2024-12-18 01:16:22,5,64,19.7,84,13.4,990.8,995.7,0,0,8,1047.3,0
2024-12-18 01:21:22,5,64,19.7,85,13.3,990.7,995.6,0,0,8,1047.3,0
2024-12-18 01:26:22,5,64,19.7,85,13.3,990.6,995.5,0,0,8,1047.3,0
2024-12-18 01:31:22,5,64,19.7,85,13.3,990.6,995.5,0,0,8,1047.3,0
2024-12-18 01:36:22,5,64,19.7,85,13.4,990.6,995.5,0,0,8,1047.3,0
2024-12-18 01:41:22,5,64,19.7,84,13.4,990.5,995.4,0,0,8,1047.3,0
2024-12-18 01:46:22,5,64,19.7,84,13.4,990.2,995.1,0,0,10,1047.3,0
2024-12-18 01:51:22,5,64,19.7,83,13.3,990.3,995.2,0,0,10,1047.3,0
2024-12-18 01:56:22,5,64,19.7,84,13.2,990.4,995.3,0,0,10,1047.3,0
2024-12-18 02:01:22,5,64,19.7,84,13.2,990.2,995.1,0,0,10,1047.3,0
2024-12-18 02:06:22,5,64,19.7,84,13.2,990.1,995,0,0,10,1047.3,0
2024-12-18 02:11:22,5,64,19.7,85,13.1,990.1,995,0,0,10,1047.3,0
2024-12-18 02:16:22,5,64,19.6,86,13,990.2,995.1,0,0,9,1047.3,0
2024-12-18 02:21:22,5,64,19.6,88,13,990.3,995.2,0,0,10,1047.3,0
2024-12-18 02:26:22,5,64,19.6,89,13,990.1,995,0,0,8,1047.3,0
2024-12-18 02:31:22,5,64,19.6,90,13,990.1,995,0,0,9,1047.3,0
2024-12-18 02:36:22,5,64,19.6,91,13,990.1,995,0,0,10,1047.3,0
2024-12-18 02:41:22,5,64,19.6,92,13.1,990.1,995,0,0,10,1047.3,0
2024-12-18 02:46:22,5,64,19.6,92,13.1,990.4,995.3,0,0,10,1047.3,0
2024-12-18 02:51:22,5,64,19.6,93,13.1,990.4,995.3,0,0,10,1047.3,0
2024-12-18 02:56:22,5,64,19.6,93,13.1,990.3,995.2,0,0,8,1047.3,0
2024-12-18 03:01:22,5,64,19.6,94,13.2,990.3,995.2,0,0,,1047.3,0
2024-12-18 03:06:22,5,64,19.6,94,13.2,990.2,995.1,0,0,10,1047.3,0
2024-12-18 03:11:22,5,64,19.6,95,13.2,990.4,995.3,0,0,10,1047.3,0
2024-12-18 03:16:22,5,64,19.5,95,13.2,990.5,995.4,0,0,10,1047.3,0
2024-12-18 03:21:22,5,64,19.5,95,13.3,990.4,995.3,0,0,10,1047.3,0
2024-12-18 03:26:22,5,64,19.5,96,13.3,990.5,995.4,0,0,10,1047.3,0
2024-12-18 03:31:22,5,64,19.5,96,13.4,990.5,995.4,0,0,10,1047.3,0
2024-12-18 03:36:22,5,64,19.5,96,13.4,990.8,995.7,0,0,10,1047.3,0
2024-12-18 03:41:22,5,64,19.5,96,13.4,990.9,995.8,0,0,10,1047.6,0
2024-12-18 03:46:22,5,64,19.5,97,13.5,991.1,996,0,0,10,1047.6,0
2024-12-18 03:51:22,5,64,19.5,97,13.6,991.3,996.2,0,0,10,1047.6,0
2024-12-18 03:56:22,5,64,19.5,97,13.5,991.6,996.5,0,0,,1047.6,0
2024-12-18 04:01:22,5,64,19.5,97,13.3,991.9,996.8,0,0,10,1047.6,0
2024-12-18 04:06:22,5,64,19.5,97,13.2,992.2,997.1,0,0,10,1047.6,0
2024-12-18 04:11:22,5,64,19.5,97,13.1,992.5,997.4,0,0,10,1047.6,0
2024-12-18 04:16:22,5,63,19.5,97,12.9,993,997.9,0,0,,1047.6,0
2024-12-18 04:21:22,5,63,19.5,97,12.7,993.3,998.2,0,0,,1048.2,0
2024-12-18 04:26:22,5,63,19.5,97,12.6,993.6,998.5,0,0,10,1048.2,0
2024-12-18 04:31:22,5,63,19.5,99,12.4,994,998.9,0,0,10,1048.2,0
2024-12-18 04:36:22,5,63,19.5,99,12.2,994.5,999.4,0,0,10,1048.2,0
2024-12-18 04:41:22,5,63,19.5,99,12,994.7,999.6,0,0,10,1048.2,0
2024-12-18 04:46:22,5,63,19.5,98,11.9,995,999.9,0,0,10,1048.2,0
2024-12-18 04:51:22,5,63,19.5,98,11.7,995.5,1000.4,0,0,10,1048.5,0
2024-12-18 04:56:22,5,63,19.5,97,11.5,995.4,1000.3,0,0,10,1048.5,0
2024-12-18 05:01:22,5,63,19.5,96,11.4,995.3,1000.2,0,0,10,1048.5,0
2024-12-18 05:06:22,5,63,19.4,96,11.3,995.3,1000.2,0,0,,1048.8,0
2024-12-18 05:11:22,5,63,19.5,95,11.3,995.7,1000.6,0,0,,1048.8,0
2024-12-18 05:16:22,5,63,19.4,95,11.3,995.8,1000.7,0,0,,1048.8,0
2024-12-18 05:21:22,5,63,19.4,94,11.3,995.9,1000.8,0,0,14,1048.8,0
2024-12-18 05:26:22,5,63,19.4,94,11.3,996.4,1001.3,0,0,14,1048.8,0
2024-12-18 05:31:22,5,63,19.4,94,11.2,996.4,1001.3,0,0,14,1048.8,0
2024-12-18 05:36:22,5,63,19.3,94,11.1,996.6,1001.5,0,0,14,1048.8,0
2024-12-18 05:41:22,5,63,19.4,94,11.1,996.7,1001.6,0,0,14,1048.8,0
2024-12-18 05:46:22,5,63,19.4,94,11,997,1001.9,0,0,,1048.8,0
2024-12-18 05:51:22,5,63,19.4,93,10.9,997.1,1002,0,0,10,1048.8,0
2024-12-18 05:56:22,5,63,19.4,93,10.8,997.1,1002,0,0,10,1048.8,0
2024-12-18 06:01:22,5,63,19.4,93,10.7,997.5,1002.4,0,0,10,1048.8,0
2024-12-18 06:06:22,5,63,19.4,93,10.6,997.5,1002.4,0,0,10,1048.8,0
