2024-12-10 00:01:25,5,54,17.7,95,2.2,1041.1,1046,1,1.4,4,1044.3,0
2024-12-10 00:06:25,5,54,17.7,95,2.2,1041,1045.9,1,1.7,4,1044.3,0
2024-12-10 00:11:25,5,54,17.7,94,2.2,1041,1045.9,0.7,1.4,4,1044.3,0
2024-12-10 00:16:25,5,54,17.6,94,2.4,1041,1045.9,1,1.7,4,1044.3,0
2024-12-10 00:21:25,5,54,17.6,93,2.5,1040.9,1045.8,1.4,1.7,4,1044.3,0
2024-12-10 00:26:25,5,54,17.5,93,2.5,1040.8,1045.7,1.7,2.7,2,1044.3,0
2024-12-10 00:31:25,5,54,17.5,92,2.5,1040.8,1045.7,1.7,2.4,2,1044.3,0
2024-12-10 00:36:25,5,54,17.5,91,2.5,1040.9,1045.8,1,1.4,4,1044.3,0
2024-12-10 00:41:25,5,54,17.5,90,2.5,1040.9,1045.8,1.7,2.7,4,1044.3,0
2024-12-10 00:46:25,5,54,17.5,90,2.5,1041,1045.9,1,1.4,4,1044.3,0
2024-12-10 00:51:25,5,54,17.4,89,2.6,1040.9,1045.8,1.4,2,4,1044.3,0
2024-12-10 00:56:24,5,54,17.3,88,2.6,1040.8,1045.7,1.4,1.7,4,1044.3,0
2024-12-10 01:01:24,5,54,17.3,87,2.5,1040.9,1045.8,1.7,2.4,4,1044.3,0
2024-12-10 01:06:24,5,54,17.3,87,2.5,1040.7,1045.6,2,3.7,4,1044.3,0
2024-12-10 01:11:24,5,54,17.3,86,2.5,1040.7,1045.6,2,3.4,2,1044.3,0
2024-12-10 01:16:24,5,54,17.3,85,2.4,1040.6,1045.5,1.7,2,4,1044.3,0
2024-12-10 01:21:24,5,54,17.3,85,2.2,1040.5,1045.4,1,1.4,4,1044.3,0
2024-12-10 01:26:24,5,54,17.2,84,2.2,1040.6,1045.5,1.4,2,4,1044.3,0
2024-12-10 01:31:24,5,54,17.2,84,2.1,1040.5,1045.4,1.4,2.7,4,1044.3,0
2024-12-10 01:36:24,5,54,17.2,84,1.9,1040.6,1045.5,1,1.7,4,1044.3,0
2024-12-10 01:41:24,5,54,17.2,84,1.8,1040.5,1045.4,1.4,2.4,4,1044.3,0
2024-12-10 01:46:24,5,54,17.2,84,1.7,1040.6,1045.5,1,1.4,4,1044.3,0
2024-12-10 01:51:24,5,54,17.2,84,1.4,1040.7,1045.6,1,1.4,4,1044.3,0
2024-12-10 01:56:24,5,54,17.2,84,1.3,1040.5,1045.4,0.7,1,4,1044.3,0
2024-12-10 02:01:24,5,54,17.2,84,1.3,1040.6,1045.5,0.7,1.4,4,1044.3,0
2024-12-10 02:06:24,5,54,17.2,84,1.3,1040.6,1045.5,1,1.4,4,1044.3,0
