2024-12-20 00:01:22,5,62,18.9,96,6.5,1020.1,1025,0,0,10,1049.7,0
2024-12-20 00:06:22,5,62,18.9,97,6.9,1020.1,1025,0,0,10,1049.7,0
2024-12-20 00:11:22,5,62,18.8,97,7.1,1020,1024.9,0,0,8,1049.7,0
2024-12-20 00:16:22,5,62,18.9,97,7.1,1019.8,1024.7,0,0,8,1049.7,0
2024-12-20 00:21:22,5,62,18.9,97,7.2,1019.9,1024.8,0,0,10,1049.7,0
2024-12-20 00:26:22,5,62,18.9,97,7.2,1019.8,1024.7,0,0,8,1049.7,0
2024-12-20 00:31:22,5,62,18.8,97,7.2,1019.6,1024.5,0,0,10,1049.7,0
2024-12-20 00:36:22,5,62,18.7,96,7,1019.5,1024.4,0,0,8,1049.7,0
2024-12-20 00:41:22,5,62,18.7,96,6.9,1019.3,1024.2,0,0,10,1049.7,0
2024-12-20 00:46:22,5,62,18.7,95,6.7,1019.1,1024,0,0,10,1049.7,0
2024-12-20 00:51:22,5,62,18.7,95,6.6,1019.2,1024.1,0,0,8,1049.7,0
2024-12-20 00:56:22,5,62,18.7,95,6.6,1019.2,1024.1,0,0,8,1049.7,0
2024-12-20 01:01:22,5,62,18.6,95,6.6,1019.1,1024,0,0,8,1049.7,0
2024-12-20 01:06:22,5,62,18.6,95,6.7,1019,1023.9,0,0,8,1049.7,0
2024-12-20 01:11:22,5,62,18.6,95,6.7,1018.9,1023.8,0,0,8,1049.7,0
2024-12-20 01:16:22,5,62,18.6,95,6.9,1018.7,1023.6,0,0,10,1049.7,0
2024-12-20 01:21:22,5,62,18.5,95,7.2,1018.8,1023.7,0,0,10,1049.7,0
2024-12-20 01:26:22,5,62,18.5,95,7.3,1018.7,1023.6,0,0,10,1049.7,0
2024-12-20 01:31:22,5,62,18.5,95,7.4,1018.6,1023.5,0,0,10,1049.7,0
2024-12-20 01:36:22,5,62,18.5,91,7.5,1018.5,1023.4,0,0,10,1049.7,0
2024-12-20 01:41:22,5,62,18.5,91,7.5,1018.4,1023.3,0,0,10,1049.7,0
2024-12-20 01:46:22,5,62,18.5,90,7.6,1018.4,1023.3,0,0,10,1049.7,0
2024-12-20 01:51:22,5,62,18.5,90,7.7,1018.3,1023.2,0,0,8,1049.7,0
2024-12-20 01:56:22,5,62,18.4,90,7.6,1018.4,1023.3,0,0,10,1049.7,0
2024-12-20 02:01:22,5,62,18.4,89,7.5,1018.2,1023.1,0,0,,1049.7,0
2024-12-20 02:06:22,5,62,18.4,89,7.5,1018.1,1023,0,0,9,1049.7,0
2024-12-20 02:11:22,5,62,18.4,89,7.5,1018,1022.9,0,0,8,1049.7,0
2024-12-20 02:16:22,5,62,18.4,93,7.4,1017.8,1022.7,0,0,10,1049.7,0
2024-12-20 02:21:22,5,62,18.4,93,7.4,1017.8,1022.7,0,0,10,1049.7,0
2024-12-20 02:26:22,5,62,18.4,94,7.4,1017.8,1022.7,0,0,8,1049.7,0
2024-12-20 02:31:22,5,62,18.3,91,7.5,1017.6,1022.5,0,0,8,1049.7,0
2024-12-20 02:36:22,5,62,18.3,91,7.7,1017.5,1022.4,0,0,8,1049.7,0
2024-12-20 02:41:22,5,62,18.3,92,7.7,1017.4,1022.3,0,0,8,1049.7,0
2024-12-20 02:46:22,5,62,18.2,92,7.7,1017.5,1022.4,0,0,8,1049.7,0
2024-12-20 02:51:22,5,62,18.3,92,7.7,1017.5,1022.4,0,0,8,1049.7,0
2024-12-20 02:56:22,5,62,18.3,93,7.8,1017.5,1022.4,0,0,10,1049.7,0
2024-12-20 03:01:22,5,62,18.3,93,7.8,1017.4,1022.3,0,0,10,1049.7,0
2024-12-20 03:06:22,5,62,18.3,93,7.8,1017.1,1022,0,0,8,1049.7,0
2024-12-20 03:11:22,5,62,18.2,93,7.7,1017.1,1022,0,0,10,1049.7,0
2024-12-20 03:16:22,5,61,18.2,94,7.7,1017,1021.9,0,0,,1049.7,0
2024-12-20 03:21:22,5,61,18.2,94,7.7,1016.8,1021.7,0,0,,1049.7,0
