2024-12-03 00:01:26,5,60,18.9,92,1.1,1020.5,1025.4,1.4,2,10,991.5,0
2024-12-03 00:06:26,5,60,18.9,92,1.5,1020.4,1025.3,0,0,10,991.5,0
2024-12-03 00:11:26,5,60,18.9,92,1.5,1020.2,1025.1,0,0,10,991.5,0
2024-12-03 00:16:26,5,60,18.9,92,1.5,1020.3,1025.2,0,0,10,991.5,0
2024-12-03 00:21:26,5,60,18.8,92,1.4,1020.4,1025.3,0,0,10,991.5,0
2024-12-03 00:26:26,5,60,18.8,91,1.2,1020.4,1025.3,0,0,10,991.5,0
2024-12-03 00:31:26,5,60,18.8,91,0.8,1020.5,1025.4,0,0,10,991.5,0
2024-12-03 00:36:26,5,60,18.8,91,0.6,1020.4,1025.3,0,0,10,991.5,0
2024-12-03 00:41:26,5,60,18.8,91,0.5,1020.4,1025.3,0,0,10,991.5,0
2024-12-03 00:46:26,5,60,18.8,91,0.6,1020.3,1025.2,0,0,10,991.5,0
2024-12-03 00:51:26,5,60,18.8,90,0.5,1020.5,1025.4,0,0,10,991.5,0
2024-12-03 00:56:26,5,60,18.7,90,0.6,1020.2,1025.1,0,0,10,991.5,0
2024-12-03 01:01:26,5,60,18.7,90,0.6,1020.3,1025.2,0,0,10,991.5,0
2024-12-03 01:06:26,5,60,18.7,90,0.6,1020.3,1025.2,0,0,10,991.5,0
2024-12-03 01:11:26,5,60,18.8,90,0.7,1020.1,1025,0,0,10,991.5,0
2024-12-03 01:16:26,5,59,18.7,90,0.8,1020.1,1025,0,0,10,991.5,0
2024-12-03 01:21:26,5,59,18.7,90,0.7,1020.2,1025.1,0,0,10,991.5,0
2024-12-03 01:26:26,5,60,18.7,90,0.6,1020.2,1025.1,0,0,8,991.5,0
2024-12-03 01:31:26,5,59,18.7,90,0.7,1020.2,1025.1,0,0,8,991.5,0
2024-12-03 01:36:26,5,59,18.7,91,1.1,1020.1,1025,1,1.4,8,991.5,0
2024-12-03 01:41:26,5,59,18.7,91,1.4,1020.1,1025,0,0,8,991.5,0
2024-12-03 01:46:26,5,59,18.6,91,1.4,1020,1024.9,0,0,8,991.5,0
2024-12-03 01:51:26,5,59,18.6,91,1.3,1019.9,1024.8,0.7,1.4,,991.5,0
2024-12-03 01:56:26,5,59,18.6,91,1.5,1019.9,1024.8,0.7,1,4,991.5,0
2024-12-03 02:01:26,5,59,18.6,91,1.4,1019.8,1024.7,0,0,4,991.5,0
2024-12-03 02:06:26,5,59,18.6,91,1.4,1019.7,1024.6,0.7,1,4,991.5,0
2024-12-03 02:11:26,5,59,18.5,91,1.6,1019.7,1024.6,1.4,2,4,991.5,0
2024-12-03 02:16:26,5,59,18.5,91,2.2,1019.5,1024.4,1.4,1.7,,991.5,0
2024-12-03 02:21:26,5,59,18.5,91,2.5,1019.5,1024.4,1.4,1.7,4,991.5,0
2024-12-03 02:26:26,5,59,18.5,91,2.6,1019.5,1024.4,1.7,2.4,,991.5,0
2024-12-03 02:31:26,5,59,18.5,91,2.6,1019.6,1024.5,0.7,1.4,4,991.5,0
2024-12-03 02:36:26,5,59,18.5,91,2.6,1019.6,1024.5,1.4,2,4,991.5,0
2024-12-03 02:41:26,5,59,18.5,91,2.8,1019.6,1024.5,2,2.7,,991.5,0
2024-12-03 02:46:26,5,59,18.5,91,2.8,1019.4,1024.3,1.4,2,,991.5,0
2024-12-03 02:51:26,5,59,18.5,91,2.7,1019.7,1024.6,0.7,1.4,,991.5,0
2024-12-03 02:56:26,5,59,18.5,90,2.5,1019.6,1024.5,0.7,1.4,4,991.5,0
2024-12-03 03:01:26,5,59,18.5,90,2.6,1019.7,1024.6,0.3,1,4,991.5,0
2024-12-03 03:06:26,5,59,18.5,90,2.5,1019.4,1024.3,0.7,1,2,991.5,0
2024-12-03 03:11:26,5,59,18.4,90,2.3,1019.5,1024.4,0,0.3,2,991.5,0
2024-12-03 03:16:26,5,59,18.4,89,1.8,1019.3,1024.2,0,0,2,991.5,0
2024-12-03 03:21:26,5,59,18.4,88,1.5,1019.2,1024.1,0,0,2,991.5,0
2024-12-03 03:26:26,5,59,18.4,88,1.4,1019.2,1024.1,0,0,2,991.5,0
2024-12-03 03:31:26,5,59,18.4,88,1.7,1019.3,1024.2,0.7,1.4,2,991.5,0
2024-12-03 03:36:26,5,59,18.4,88,1.5,1019.5,1024.4,0,0,2,991.5,0
2024-12-03 03:41:26,5,59,18.3,88,1.3,1019.5,1024.4,0,0,2,991.5,0
2024-12-03 03:46:26,5,59,18.3,88,1.4,1019.4,1024.3,0.3,0.7,,991.5,0
2024-12-03 03:51:26,5,59,18.2,88,1.4,1019.3,1024.2,0,0,2,991.5,0
2024-12-03 03:56:26,5,59,18.2,88,1.3,1019.5,1024.4,0,0,2,991.5,0
2024-12-03 04:01:26,5,59,18.2,88,1.4,1019.3,1024.2,0,0,2,991.5,0
2024-12-03 04:06:26,5,59,18.3,88,1.4,1019.3,1024.2,0,0,2,991.5,0
2024-12-03 04:11:26,5,59,18.3,88,1.4,1019.4,1024.3,0.7,0.7,2,991.5,0
2024-12-03 04:16:26,5,59,18.3,88,1.1,1019.4,1024.3,0.7,1,2,991.5,0
2024-12-03 04:21:26,5,59,18.3,88,1,1019.2,1024.1,0.7,1,2,991.5,0
