2024-12-14 00:01:24,5,53,19.5,96,4.3,1025.6,1030.5,0.7,1,10,1044.3,0
2024-12-14 00:06:24,5,53,19.5,96,4.2,1025.5,1030.4,0,0,10,1044.3,0
2024-12-14 00:11:24,5,53,19.5,96,4.2,1025.5,1030.4,0,0,10,1044.3,0
2024-12-14 00:16:24,5,53,19.5,96,4.1,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 00:21:24,5,53,19.5,96,4.1,1025.5,1030.4,0,0,10,1044.3,0
2024-12-14 00:26:24,5,53,19.5,96,4,1025.5,1030.4,0,0,10,1044.3,0
2024-12-14 00:31:24,5,53,19.5,96,3.8,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 00:36:24,5,53,19.5,96,3.6,1025.5,1030.4,0,0,10,1044.3,0
2024-12-14 00:41:24,5,53,19.5,96,3.5,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 00:46:24,5,53,19.5,96,3.4,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 00:51:24,5,53,19.5,96,3.3,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 00:56:24,5,53,19.5,96,3.4,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 01:01:24,5,53,19.5,96,3.3,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 01:06:24,5,53,19.4,96,3.4,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 01:11:24,5,53,19.4,96,3.3,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 01:16:24,5,53,19.4,96,3.2,1025.1,1030,0,0,10,1044.3,0
2024-12-14 01:21:24,5,53,19.4,96,3.3,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 01:26:24,5,53,19.4,96,3.1,1025.1,1030,0,0,10,1044.3,0
2024-12-14 01:31:24,5,53,19.4,96,3.1,1025,1029.9,0,0,10,1044.3,0
2024-12-14 01:36:24,5,53,19.4,96,3.1,1025.1,1030,0,0,10,1044.3,0
2024-12-14 01:41:24,5,53,19.4,96,3.2,1025,1029.9,0,0,10,1044.3,0
2024-12-14 01:46:24,5,53,19.4,96,3.2,1025,1029.9,0,0,10,1044.3,0
2024-12-14 01:51:24,5,53,19.4,96,3.3,1025,1029.9,0,0,10,1044.3,0
2024-12-14 01:56:24,5,53,19.4,96,3.2,1024.9,1029.8,0,0,10,1044.3,0
2024-12-14 02:01:24,5,53,19.4,96,3.1,1024.9,1029.8,0,0,10,1044.3,0
2024-12-14 02:06:24,5,53,19.4,96,3,1024.9,1029.8,0,0,10,1044.3,0
2024-12-14 02:11:24,5,52,19.4,96,3,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 02:16:24,5,52,19.4,96,3.1,1025.2,1030.1,1,1.4,10,1044.3,0
2024-12-14 02:21:24,5,52,19.3,96,3.2,1025.1,1030,0,0,10,1044.3,0
2024-12-14 02:26:24,5,52,19.3,96,3.2,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 02:31:24,5,52,19.3,96,3.1,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 02:36:24,5,52,19.3,96,3.1,1025.4,1030.3,0,0.3,10,1044.3,0
2024-12-14 02:41:24,5,52,19.3,96,3.2,1025.2,1030.1,0.7,1,10,1044.3,0
2024-12-14 02:46:24,5,52,19.3,96,3.3,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 02:51:24,5,52,19.3,96,3.3,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 02:56:24,5,52,19.3,96,3.3,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 03:01:24,5,52,19.3,96,3.3,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 03:06:24,5,52,19.3,96,3.2,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 03:11:24,5,52,19.3,96,3.2,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 03:16:24,5,52,19.3,96,3.2,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 03:21:24,5,52,19.2,96,3.1,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 03:26:24,5,52,19.2,96,3.1,1025.3,1030.2,0,0.3,10,1044.3,0
2024-12-14 03:31:24,5,52,19.2,96,3.2,1025.5,1030.4,0.3,0.7,10,1044.3,0
2024-12-14 03:36:24,5,52,19.2,96,3.3,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 03:41:24,5,52,19.2,97,3.4,1025.3,1030.2,0.7,1,10,1044.3,0
2024-12-14 03:46:24,5,52,19.2,97,3.5,1025.4,1030.3,0.7,1,10,1044.3,0
2024-12-14 03:51:24,5,52,19.2,97,3.5,1025.4,1030.3,0,0.3,10,1044.3,0
2024-12-14 03:56:24,5,52,19.2,97,3.6,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 04:01:24,5,52,19.2,97,3.6,1025.4,1030.3,0.3,0.7,10,1044.3,0
2024-12-14 04:06:24,5,52,19.2,97,3.5,1025.5,1030.4,0,0,10,1044.3,0
2024-12-14 04:11:24,5,52,19.2,97,3.5,1025.3,1030.2,1,1.4,10,1044.3,0
2024-12-14 04:16:24,5,52,19.2,97,3.2,1025.1,1030,1.4,1.7,10,1044.3,0
2024-12-14 04:21:24,5,52,19.1,97,3.1,1025.2,1030.1,0.7,1,10,1044.3,0
2024-12-14 04:26:24,5,52,19.1,97,3,1025.1,1030,0,0,10,1044.3,0
2024-12-14 04:31:24,5,52,19.1,97,3.1,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 04:36:24,5,52,19.1,97,3,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 04:41:24,5,52,19.1,97,3,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 04:46:24,5,52,19.1,97,3.1,1025.1,1030,0,0.3,10,1044.3,0
2024-12-14 04:51:24,5,52,19.1,97,3.1,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 04:56:24,5,52,19.1,97,3,1025.1,1030,0,0,10,1044.3,0
2024-12-14 05:01:24,5,52,19.1,97,3.1,1025.2,1030.1,1,1.4,,1044.3,0
2024-12-14 05:06:24,5,51,19.1,97,3.2,1025.2,1030.1,0.7,1,,1044.3,0
2024-12-14 05:11:24,5,51,19.1,97,3.2,1025,1029.9,0.3,0.7,,1044.3,0
2024-12-14 05:16:24,5,51,19,97,3.1,1025.1,1030,0.3,0.7,10,1044.3,0
2024-12-14 05:21:24,5,51,19,97,3.2,1025.1,1030,0,0.3,10,1044.3,0
2024-12-14 05:26:24,5,51,19,97,3.3,1025.1,1030,0,0.7,10,1044.3,0
2024-12-14 05:31:24,5,51,19,97,3.5,1025,1029.9,0,0,10,1044.3,0
2024-12-14 05:36:24,5,51,19,97,3.3,1025,1029.9,0,0.3,10,1044.3,0
2024-12-14 05:41:24,5,51,19,97,3.3,1025.1,1030,0,0.7,10,1044.3,0
2024-12-14 05:46:24,5,51,19,97,3.5,1024.9,1029.8,0,0.3,10,1044.3,0
2024-12-14 05:51:24,5,51,19,97,3.7,1024.9,1029.8,0,0.7,9,1044.3,0
2024-12-14 05:56:24,5,51,19,97,3.6,1025,1029.9,0,0.7,8,1044.3,0
2024-12-14 06:01:24,5,51,19,97,3.4,1024.8,1029.7,0,0,10,1044.3,0
2024-12-14 06:06:24,5,52,18.9,97,3.4,1025,1029.9,0,0.7,10,1044.3,0
2024-12-14 06:11:24,5,52,18.9,97,3.4,1025,1029.9,0,0,10,1044.3,0
2024-12-14 06:16:24,5,52,18.9,97,3.5,1024.9,1029.8,0,0,10,1044.3,0
2024-12-14 06:21:24,5,52,18.9,97,3.5,1025.1,1030,0,0,10,1044.3,0
2024-12-14 06:26:24,5,52,18.9,97,3.7,1025.1,1030,0,0.3,10,1044.3,0
2024-12-14 06:31:24,5,52,18.9,97,3.7,1025,1029.9,1,1.7,10,1044.3,0
2024-12-14 06:36:24,5,52,18.9,98,3.8,1025.1,1030,0,0.3,10,1044.3,0
2024-12-14 06:41:24,5,52,18.9,98,3.7,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 06:46:24,5,52,18.9,98,3.7,1025.2,1030.1,0,0.3,10,1044.3,0
2024-12-14 06:51:24,5,52,18.9,98,3.6,1025.2,1030.1,0,0,10,1044.3,0
2024-12-14 06:56:24,5,52,18.9,97,3.5,1025.3,1030.2,0,0,10,1044.3,0
2024-12-14 07:01:24,5,52,18.9,98,3.7,1025,1029.9,0,0,,1044.3,0
2024-12-14 07:06:24,5,52,18.9,98,3.6,1024.9,1029.8,0,0,,1044.3,0
2024-12-14 07:11:24,5,52,18.9,98,3.6,1025.1,1030,0,0,,1044.3,0
2024-12-14 07:16:24,5,52,18.9,98,3.6,1025.2,1030.1,0,0,,1044.3,0
2024-12-14 07:21:24,5,52,18.9,98,3.7,1025.4,1030.3,0,0,,1044.3,0
2024-12-14 07:26:24,5,52,18.9,98,3.6,1025.3,1030.2,0,0,,1044.3,0
2024-12-14 07:31:24,5,52,18.9,98,3.7,1025.4,1030.3,0,0,,1044.3,0
2024-12-14 07:36:24,5,52,18.9,98,3.7,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 07:41:24,5,52,18.9,98,3.9,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 07:46:24,5,52,18.9,98,4,1025.4,1030.3,0,0,10,1044.3,0
2024-12-14 07:51:24,5,52,18.9,98,4,1025.5,1030.4,0,0,,1044.3,0
2024-12-14 07:56:24,5,52,18.9,98,4.1,1025.3,1030.2,0,0,,1044.3,0
