2024-12-07 00:01:25,5,63,19.6,86,7.2,991.4,996.3,7.1,9.5,,1011.3,0
2024-12-07 00:06:25,5,63,19.6,85,7.2,991.6,996.5,8.8,11.9,10,1011.3,0
2024-12-07 00:11:25,5,63,19.6,84,7.3,991.9,996.8,8.8,13.6,10,1011.6,0
2024-12-07 00:16:25,5,63,19.6,83,7.4,992.5,997.4,8.8,11.2,,1011.6,0
2024-12-07 00:21:25,5,62,19.6,83,7.3,992.7,997.6,10.2,13.9,14,1011.6,0
2024-12-07 00:26:25,5,62,19.6,83,7.3,993,997.9,9.9,15.6,,1011.9,0
2024-12-07 00:31:25,5,62,19.6,84,7.2,993.5,998.4,10.2,12.2,0,1012.5,0
2024-12-07 00:36:25,5,62,19.6,85,7.1,993.7,998.6,6.1,8.8,15,1012.8,0
2024-12-07 00:41:25,5,61,19.5,86,7.2,994,998.9,5.8,8.5,,1013.1,0
2024-12-07 00:46:25,5,61,19.5,87,7.1,994.3,999.2,6.8,9.9,,1013.1,0
2024-12-07 00:51:25,5,61,19.5,86,7.1,994.4,999.3,7.5,9.5,,1013.4,0
2024-12-07 00:56:25,5,61,19.5,85,7.1,994.8,999.7,9.9,14.6,10,1013.4,0
2024-12-07 01:01:25,5,61,19.5,86,7,995,999.9,7.5,9.9,,1013.4,0
2024-12-07 01:06:25,5,61,19.5,86,7.1,995.1,1000,8.2,12.6,0,1013.7,0
2024-12-07 01:11:25,5,61,19.5,87,7.1,995.4,1000.3,10.5,12.9,0,1013.7,0
2024-12-07 01:16:25,5,60,19.3,87,7.1,996.1,1001,7.8,11.6,10,1013.7,0
2024-12-07 01:21:25,5,60,19.4,87,7,996.1,1001,9.5,11.9,10,1014,0
2024-12-07 01:26:25,5,60,19.4,87,7,996.3,1001.2,5.1,7.1,4,1014,0
2024-12-07 01:31:25,5,60,19.4,87,7,996.7,1001.6,9.2,13.3,14,1014,0
2024-12-07 01:36:25,5,59,19.4,87,7.1,996.7,1001.6,7.8,13.6,,1014.3,0
2024-12-07 01:41:25,5,59,19.4,87,7.2,997,1001.9,8.5,12.9,,1014.3,0
2024-12-07 01:46:25,5,59,19.3,86,7.3,997.3,1002.2,8.5,10.9,14,1014.3,0
2024-12-07 01:51:25,5,59,19.3,84,7.3,997.5,1002.4,10.9,18.7,10,1014.6,0
2024-12-07 01:56:25,5,59,19.3,83,7.1,997.8,1002.7,7.5,13.3,,1014.9,0
2024-12-07 02:01:25,5,59,19.2,84,6.9,997.8,1002.7,8.5,12.9,,1015.5,0
2024-12-07 02:06:25,5,59,19.2,83,6.9,997.8,1002.7,11.2,13.9,,1015.5,0
2024-12-07 02:11:25,5,59,19.2,82,6.9,998.1,1003,9.5,12.6,14,1015.5,0
2024-12-07 02:16:25,5,59,19.1,82,7,998.5,1003.4,8.2,11.2,,1015.5,0
2024-12-07 02:21:25,5,59,19.1,80,7.1,999,1003.9,9.2,12.6,0,1015.5,0
2024-12-07 02:26:25,5,59,19.1,80,7,998.7,1003.6,9.2,11.6,,1015.5,0
2024-12-07 02:31:25,5,60,19.1,77,7,999.1,1004,8.5,14.3,,1015.5,0
2024-12-07 02:36:25,5,60,19.1,75,7,999.2,1004.1,7.1,9.9,14,1015.5,0
2024-12-07 02:41:25,5,60,19,74,7.2,999.5,1004.4,6.5,8.2,10,1015.5,0
2024-12-07 02:46:25,5,59,19,74,7.4,999.8,1004.7,9.5,11.9,,1015.5,0
2024-12-07 02:51:25,5,59,19,70,7.6,999.9,1004.8,8.8,11.6,14,1015.5,0
2024-12-07 02:56:25,5,59,19,69,7.7,1000.2,1005.1,5.4,8.5,8,1015.5,0
2024-12-07 03:01:25,5,60,18.9,69,7.6,1000.2,1005.1,4.1,7.1,10,1015.5,0
2024-12-07 03:06:25,5,60,18.9,68,7.6,1000.4,1005.3,7.8,11.6,,1015.5,0
2024-12-07 03:11:25,5,60,18.8,67,7.6,1000.5,1005.4,7.1,10.2,,1015.5,0
2024-12-07 03:16:25,5,60,18.9,67,7.5,1000.4,1005.3,7.5,8.8,14,1015.5,0
2024-12-07 03:21:25,5,60,18.8,66,7.6,1000.8,1005.7,5.1,7.5,,1015.5,0
2024-12-07 03:26:25,5,60,18.8,65,7.6,1000.9,1005.8,7.1,8.8,,1015.5,0
2024-12-07 03:31:25,5,60,18.8,64,7.6,1001.3,1006.2,7.5,10.5,,1015.8,0
2024-12-07 03:36:25,5,60,18.7,70,7.3,1001.3,1006.2,6.8,8.8,14,1015.8,0
2024-12-07 03:41:25,5,60,18.7,70,7.4,1001.5,1006.4,5.1,8.5,,1015.8,0
2024-12-07 03:46:25,5,60,18.7,64,7.5,1001.5,1006.4,8.2,11.6,,1015.8,0
2024-12-07 03:51:25,5,60,18.7,62,7.6,1001.6,1006.5,8.8,12.6,14,1015.8,0
2024-12-07 03:56:25,5,60,18.7,61,7.6,1001.7,1006.6,8.5,11.2,,1015.8,0
2024-12-07 04:01:25,5,60,18.6,61,7.6,1001.8,1006.7,9.5,13.3,,1015.8,0
2024-12-07 04:06:25,5,60,18.6,64,7.4,1002,1006.9,7.1,9.2,,1015.8,0
2024-12-07 04:11:25,5,60,18.6,65,7.4,1002.1,1007,6.5,7.5,14,1015.8,0
2024-12-07 04:16:25,5,60,18.6,61,7.5,1002.4,1007.3,6.8,8.8,,1015.8,0
2024-12-07 04:21:25,5,60,18.6,64,7.4,1002.7,1007.6,8.2,11.2,14,1015.8,0
2024-12-07 04:26:25,5,60,18.6,63,7.4,1002.8,1007.7,8.2,11.9,0,1015.8,0
2024-12-07 04:31:25,5,60,18.6,62,7.4,1003,1007.9,7.1,9.5,,1015.8,0
2024-12-07 04:36:25,5,60,18.5,63,7.3,1003.2,1008.1,7.8,10.5,,1015.8,0
2024-12-07 04:41:25,5,60,18.5,64,7.2,1003.4,1008.3,5.4,7.5,14,1015.8,0
2024-12-07 04:46:25,5,60,18.5,64,7.2,1003.3,1008.2,4.4,7.1,14,1015.8,0
2024-12-07 04:51:25,5,60,18.5,65,7.2,1003.4,1008.3,7.5,11.2,,1015.8,0
2024-12-07 04:56:25,5,60,18.5,67,7.2,1003.6,1008.5,4.4,6.5,,1015.8,0
2024-12-07 05:01:25,5,60,18.5,68,7.1,1003.6,1008.5,5.8,6.8,10,1015.8,0
2024-12-07 05:06:25,5,60,18.5,68,7.3,1003.8,1008.7,5.4,8.5,10,1015.8,0
2024-12-07 05:11:25,5,60,18.4,67,7.4,1004,1008.9,10.9,13.9,,1015.8,0
2024-12-07 05:16:25,5,60,18.5,66,7.3,1004.1,1009,7.1,9.9,14,1015.8,0
2024-12-07 05:21:25,5,60,18.5,65,7.1,1004.2,1009.1,6.8,9.5,,1015.8,0
