2024-12-28 00:00:21,5,70,18.5,95,9.1,1027.4,1032.3,0,0,4,1062,0
2024-12-28 00:05:21,5,70,18.5,95,9.1,1027.5,1032.4,0,0,4,1062,0
2024-12-28 00:10:21,5,70,18.5,95,9.1,1027.3,1032.2,0,0,4,1062,0
2024-12-28 00:15:21,5,70,18.5,95,9.2,1027.3,1032.2,0,0,4,1062,0
2024-12-28 00:20:21,5,70,18.5,95,9.2,1027.3,1032.2,0,0,4,1062,0
2024-12-28 00:25:21,5,70,18.5,95,9.3,1027.3,1032.2,0,0,4,1062,0
2024-12-28 00:30:21,5,70,18.5,95,9.3,1027.2,1032.1,0,0,4,1062,0
2024-12-28 00:35:21,5,70,18.4,95,9.3,1027.1,1032,0,0,4,1062,0
2024-12-28 00:40:21,5,70,18.4,95,9.2,1027.1,1032,0,0,4,1062,0
2024-12-28 00:45:21,5,70,18.4,95,8.8,1027.1,1032,0,0,4,1062,0
2024-12-28 00:50:21,5,70,18.4,95,8.6,1027.2,1032.1,0,0,4,1062,0
2024-12-28 00:55:21,5,70,18.4,95,8.7,1027.2,1032.1,0,0,4,1062,0
2024-12-28 01:00:21,5,70,18.4,95,8.8,1027.1,1032,0,0,4,1062,0
2024-12-28 01:05:21,5,70,18.4,95,8.8,1027.1,1032,0,0,4,1062,0
2024-12-28 01:10:21,5,70,18.4,95,8.9,1027.1,1032,0,0,4,1062,0
2024-12-28 01:15:21,5,70,18.3,96,8.9,1027,1031.9,0,0,4,1062,0
2024-12-28 01:20:21,5,70,18.3,96,8.9,1027.1,1032,0,0,4,1062,0
2024-12-28 01:25:21,5,70,18.3,95,8.7,1027,1031.9,0,0,4,1062,0
2024-12-28 01:30:21,5,70,18.3,95,8.7,1027,1031.9,0,0,4,1062,0
2024-12-28 01:35:21,5,69,18.3,96,8.8,1026.9,1031.8,0,0,4,1062,0
2024-12-28 01:40:21,5,69,18.3,96,8.9,1026.9,1031.8,0,0,4,1062,0
2024-12-28 01:45:21,5,69,18.3,96,8.8,1026.9,1031.8,0,0,4,1062,0
2024-12-28 01:50:21,5,69,18.3,96,8.7,1026.9,1031.8,0,0,4,1062,0
2024-12-28 01:55:21,5,69,18.3,96,8.6,1027,1031.9,0,0,4,1062,0
2024-12-28 02:00:21,5,69,18.3,96,8.6,1026.9,1031.8,0,0,4,1062,0
2024-12-28 02:05:21,5,69,18.3,96,8.6,1026.8,1031.7,0,0,4,1062,0
2024-12-28 02:10:21,5,69,18.3,96,8.7,1026.8,1031.7,0,0,4,1062,0
2024-12-28 02:15:21,5,69,18.3,96,8.6,1027,1031.9,0,0,4,1062,0
2024-12-28 02:20:21,5,69,18.3,96,8.6,1026.8,1031.7,0,0,4,1062,0
2024-12-28 02:25:21,5,69,18.3,96,8.7,1026.9,1031.8,0,0,4,1062,0
2024-12-28 02:30:21,5,69,18.3,96,8.7,1026.7,1031.6,0,0,4,1062,0
2024-12-28 02:35:21,5,69,18.3,96,8.6,1026.7,1031.6,0,0,4,1062,0
2024-12-28 02:40:21,5,69,18.3,96,8.7,1026.7,1031.6,0,0,4,1062,0
2024-12-28 02:45:21,5,69,18.3,96,8.8,1026.6,1031.5,0,0,4,1062,0
2024-12-28 02:50:21,5,69,18.2,96,8.8,1026.7,1031.6,0,0,4,1062,0
2024-12-28 02:55:21,5,69,18.2,96,8.8,1026.8,1031.7,0,0,4,1062,0
2024-12-28 03:00:21,5,69,18.2,96,8.8,1026.7,1031.6,0,0,4,1062,0
2024-12-28 03:05:21,5,69,18.2,96,8.8,1026.7,1031.6,0,0,4,1062,0
2024-12-28 03:10:21,5,69,18.2,96,8.7,1026.6,1031.5,0,0,4,1062,0
2024-12-28 03:15:21,5,69,18.2,96,8.7,1026.7,1031.6,0,0,4,1062,0
2024-12-28 03:20:21,5,69,18.2,96,8.8,1026.6,1031.5,0,0,4,1062,0
2024-12-28 03:25:21,5,69,18.2,96,9,1026.7,1031.6,0,0,4,1062,0
2024-12-28 03:30:21,5,69,18.2,96,9.1,1026.7,1031.6,0,0,4,1062,0
2024-12-28 03:35:21,5,69,18.2,97,9.1,1026.5,1031.4,0,0,4,1062,0
2024-12-28 03:40:21,5,69,18.2,97,9,1026.5,1031.4,0,0,4,1062,0
2024-12-28 03:45:21,5,69,18.2,97,9,1026.6,1031.5,0,0,4,1062,0
2024-12-28 03:50:21,5,69,18.2,97,9,1026.5,1031.4,0,0,4,1062,0
2024-12-28 03:55:21,5,69,18.2,97,9.1,1026.5,1031.4,0,0,4,1062,0
2024-12-28 04:00:21,5,69,18.2,97,9.1,1026.4,1031.3,0,0,4,1062,0
2024-12-28 04:05:21,5,69,18.2,97,9.2,1026.5,1031.4,0,0,4,1062,0
2024-12-28 04:10:21,5,69,18.2,97,9.1,1026.3,1031.2,0,0,4,1062,0
2024-12-28 04:15:21,5,69,18.1,97,9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 04:20:21,5,69,18.2,97,8.9,1026.3,1031.2,0,0,4,1062,0
2024-12-28 04:25:21,5,69,18.1,97,8.9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 04:30:21,5,69,18.1,97,8.9,1026.1,1031,0,0,4,1062,0
2024-12-28 04:35:21,5,69,18.1,97,8.8,1026.1,1031,0,0,4,1062,0
2024-12-28 04:40:21,5,69,18.1,97,8.9,1026.1,1031,0,0,4,1062,0
2024-12-28 04:45:21,5,69,18.1,97,8.9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 04:50:21,5,69,18.1,97,8.8,1026.2,1031.1,0,0,4,1062,0
2024-12-28 04:55:21,5,69,18.1,97,8.7,1026.2,1031.1,0,0,4,1062,0
2024-12-28 05:00:21,5,69,18.1,97,8.8,1026.2,1031.1,0,0,4,1062,0
2024-12-28 05:05:21,5,69,18.1,97,8.9,1026.1,1031,0,0,4,1062,0
2024-12-28 05:10:21,5,68,18,97,9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 05:15:21,5,68,18,97,8.9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 05:20:21,5,68,18,97,8.9,1026.3,1031.2,0,0,4,1062,0
2024-12-28 05:25:21,5,68,18,97,8.9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 05:30:21,5,68,18.1,97,9,1026.1,1031,0,0,4,1062,0
2024-12-28 05:35:21,5,68,18.1,97,9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 05:40:21,5,68,18.1,97,9,1026.2,1031.1,0,0,4,1062,0
2024-12-28 05:45:21,5,68,18.1,97,9.1,1026.1,1031,0,0,4,1062,0
2024-12-28 05:50:21,5,68,18.1,97,9.2,1026,1030.9,0,0,4,1062,0
2024-12-28 05:55:21,5,68,18,97,9.2,1026,1030.9,0,0,4,1062,0
2024-12-28 06:00:21,5,68,18,97,9.2,1026,1030.9,0,0,4,1062,0
2024-12-28 06:05:21,5,68,18,97,9.1,1026.1,1031,0,0,4,1062,0
2024-12-28 06:10:21,5,68,18,97,9.1,1026.1,1031,0,0,4,1062,0
2024-12-28 06:15:21,5,68,18,97,9,1026.1,1031,0,0,4,1062,0
2024-12-28 06:20:21,5,68,18,97,9,1026.1,1031,0,0,4,1062,0
2024-12-28 06:25:21,5,68,18,97,9,1026.1,1031,0,0,4,1062,0
2024-12-28 06:30:21,5,68,18,97,9,1026.1,1031,0,0,4,1062,0
2024-12-28 06:35:21,5,68,18,97,9,1026.1,1031,0,0,4,1062,0
2024-12-28 06:40:21,5,68,18,97,9,1025.9,1030.8,0,0,4,1062,0
2024-12-28 06:45:21,5,68,18,97,9.1,1026.1,1031,0,0,4,1062,0
2024-12-28 06:50:21,5,68,18,97,9.1,1026.1,1031,0,0,4,1062,0
2024-12-28 06:55:21,5,68,18,97,9,1026.1,1031,0,0,4,1062,0
2024-12-28 07:00:21,5,68,18,97,8.8,1026.2,1031.1,0,0,4,1062,0
2024-12-28 07:05:21,5,68,18,97,8.8,1026.3,1031.2,0,0,4,1062,0
2024-12-28 07:10:21,5,68,18,97,8.7,1026.2,1031.1,0,0,4,1062,0
2024-12-28 07:15:21,5,68,18,97,8.7,1026,1030.9,0,0,4,1062,0
2024-12-28 07:20:21,5,68,18,97,8.7,1026.2,1031.1,0,0,4,1062,0
2024-12-28 07:25:21,5,69,17.9,97,8.7,1026.1,1031,0,0,4,1062,0
2024-12-28 07:30:21,5,69,17.9,97,8.8,1026.2,1031.1,0,0,4,1062,0
2024-12-28 07:35:21,5,69,17.9,97,8.7,1026.4,1031.3,0,0,4,1062,0
2024-12-28 07:40:21,5,69,17.9,97,8.8,1026.4,1031.3,0,0,4,1062,0
2024-12-28 07:45:21,5,69,17.9,97,8.7,1026.4,1031.3,0,0,4,1062,0
2024-12-28 07:50:21,5,69,17.9,97,8.8,1026.4,1031.3,0,0,4,1062,0
2024-12-28 07:55:21,5,69,17.9,98,9,1026.6,1031.5,0,0,4,1062,0
2024-12-28 08:00:21,5,69,17.9,98,9,1026.3,1031.2,0,0,4,1062,0
2024-12-28 08:05:21,5,68,17.9,98,9,1026.5,1031.4,0,0,4,1062,0
2024-12-28 08:10:21,5,68,17.9,98,9,1026.5,1031.4,0,0,4,1062,0
2024-12-28 08:15:21,5,68,17.9,98,9,1026.5,1031.4,0,0,4,1062,0
2024-12-28 08:20:21,5,68,17.9,98,8.9,1026.5,1031.4,0,0,4,1062,0
2024-12-28 08:25:21,5,68,17.9,98,8.9,1026.6,1031.5,0,0,4,1062,0
2024-12-28 08:30:21,5,68,17.9,98,8.8,1026.7,1031.6,0,0,4,1062,0
2024-12-28 08:35:21,5,68,17.9,98,8.7,1026.7,1031.6,0,0,4,1062,0
2024-12-28 08:40:21,5,68,17.9,98,8.7,1026.7,1031.6,0,0,4,1062,0
2024-12-28 08:45:21,5,68,17.9,98,8.8,1026.7,1031.6,0,0,4,1062,0
2024-12-28 08:50:21,5,68,17.9,98,8.8,1026.8,1031.7,0,0,4,1062,0
2024-12-28 08:55:21,5,68,17.9,98,8.9,1026.9,1031.8,0,0,4,1062,0
2024-12-28 09:00:21,5,68,17.9,98,9,1026.8,1031.7,0,0,4,1062,0
2024-12-28 09:05:21,5,68,17.8,98,9.1,1026.8,1031.7,0,0,4,1062,0
2024-12-28 09:10:21,5,68,17.7,98,9.2,1027,1031.9,0,0,4,1062,0
2024-12-28 09:15:21,5,68,17.7,98,9.4,1026.9,1031.8,0,0,4,1062,0
2024-12-28 09:20:21,5,68,17.8,98,9.5,1026.8,1031.7,0,0,4,1062,0
2024-12-28 09:25:21,5,68,17.8,98,9.6,1026.9,1031.8,0,0,4,1062,0
2024-12-28 09:30:21,5,68,17.8,99,9.6,1026.9,1031.8,0,0,4,1062,0
