2024-12-13 00:01:24,5,55,19.4,86,4.5,1028.3,1033.2,1,1.7,8,1044.3,0
2024-12-13 00:06:24,5,55,19.4,86,4.5,1028.3,1033.2,1,1.4,8,1044.3,0
2024-12-13 00:11:24,5,55,19.4,86,4.5,1028.4,1033.3,1.7,2.4,8,1044.3,0
2024-12-13 00:16:24,5,55,19.3,86,4.5,1028.3,1033.2,1.4,2.4,8,1044.3,0
2024-12-13 00:21:24,5,55,19.3,86,4.5,1028.4,1033.3,1.4,2.4,8,1044.3,0
2024-12-13 00:26:24,5,55,19.3,86,4.5,1028.2,1033.1,1.4,1.7,8,1044.3,0
2024-12-13 00:31:24,5,55,19.3,86,4.5,1028.3,1033.2,2,2.7,8,1044.3,0
2024-12-13 00:36:24,5,55,19.3,86,4.5,1028.2,1033.1,1.7,2.4,,1044.3,0
2024-12-13 00:41:24,5,55,19.3,85,4.5,1028.3,1033.2,1.4,1.7,,1044.3,0
2024-12-13 00:46:24,5,55,19.3,85,4.5,1028.2,1033.1,1.4,1.7,,1044.3,0
2024-12-13 00:51:24,5,55,19.3,85,4.5,1028.2,1033.1,0.7,1,,1044.3,0
2024-12-13 00:56:24,5,55,19.2,85,4.5,1028.3,1033.2,0.3,1,,1044.3,0
2024-12-13 01:01:24,5,55,19.2,85,4.5,1028.2,1033.1,0.7,1,,1044.3,0
2024-12-13 01:06:24,5,55,19.2,85,4.5,1028.3,1033.2,0,0.3,,1044.3,0
2024-12-13 01:11:24,5,55,19.2,85,4.5,1028.1,1033,0.7,1.4,,1044.3,0
2024-12-13 01:16:24,5,55,19.2,85,4.5,1028.1,1033,0.7,1.4,,1044.3,0
2024-12-13 01:21:24,5,55,19.2,85,4.5,1028.3,1033.2,1.4,1.7,,1044.3,0
2024-12-13 01:26:24,5,55,19.2,85,4.5,1028.1,1033,0.3,1,,1044.3,0
2024-12-13 01:31:24,5,55,19.2,85,4.5,1028.2,1033.1,0.7,1.4,,1044.3,0
2024-12-13 01:36:24,5,55,19.2,85,4.5,1028,1032.9,0.7,1,,1044.3,0
2024-12-13 01:41:24,5,55,19.1,85,4.5,1027.9,1032.8,0.7,1,,1044.3,0
2024-12-13 01:46:24,5,55,19.1,85,4.5,1028.1,1033,0.7,1,,1044.3,0
2024-12-13 01:51:24,5,55,19.1,85,4.5,1028.1,1033,0.7,1,,1044.3,0
2024-12-13 01:56:24,5,55,19.1,85,4.5,1027.9,1032.8,1.4,1.7,,1044.3,0
