2024-12-02 00:01:27,5,64,20.4,81,7.6,1011.6,1016.5,1.7,2.4,10,991.5,0
2024-12-02 00:06:27,5,64,20.4,81,7.6,1011.7,1016.6,2,3.4,10,991.5,0
2024-12-02 00:11:27,5,64,20.4,81,7.6,1012,1016.9,1.4,1.7,,991.5,0
2024-12-02 00:16:27,5,64,20.4,81,7.7,1011.9,1016.8,1,1.7,10,991.5,0
2024-12-02 00:21:27,5,64,20.3,81,7.6,1012.1,1017,2,2.7,,991.5,0
2024-12-02 00:26:27,5,64,20.3,81,7.6,1012.3,1017.2,2,2.4,,991.5,0
2024-12-02 00:31:27,5,64,20.3,81,7.5,1012.3,1017.2,1.4,2,14,991.5,0
2024-12-02 00:36:27,5,63,20.2,86,7.4,1012.4,1017.3,1,1.4,,991.5,0
2024-12-02 00:41:27,5,63,20.2,86,7.3,1012.5,1017.4,1.4,2,,991.5,0
2024-12-02 00:46:27,5,63,20.1,86,7.2,1012.5,1017.4,1.4,2.4,,991.5,0
2024-12-02 00:51:27,5,63,20.1,87,7.2,1012.7,1017.6,1.7,2.4,,991.5,0
2024-12-02 00:56:27,5,63,20.1,87,7.3,1012.9,1017.8,2.7,3.1,,991.5,0
2024-12-02 01:01:27,5,63,20,87,7.4,1012.9,1017.8,2.4,3.4,,991.5,0
2024-12-02 01:06:27,5,63,20,82,7.6,1013.1,1018,3.4,4.4,10,991.5,0
2024-12-02 01:11:27,5,63,20,81,7.8,1013,1017.9,1.7,2.4,8,991.5,0
2024-12-02 01:16:27,5,63,20,80,7.8,1013,1017.9,5.4,7.8,10,991.5,0
2024-12-02 01:21:27,5,64,19.9,80,7.8,1013.2,1018.1,2.4,4.1,10,991.5,0
2024-12-02 01:26:27,5,64,19.9,79,7.8,1013.1,1018,1.4,2,10,991.5,0
2024-12-02 01:31:27,5,64,19.9,79,7.8,1013.3,1018.2,2,2.4,,991.5,0
2024-12-02 01:36:27,5,64,19.9,79,7.8,1013.5,1018.4,1.7,2.4,10,991.5,0
2024-12-02 01:41:27,5,64,19.9,79,7.7,1013.5,1018.4,2,3.1,,991.5,0
2024-12-02 01:46:27,5,64,19.8,79,7.6,1013.6,1018.5,2,2.7,10,991.5,0
2024-12-02 01:51:27,5,64,19.8,78,7.5,1013.7,1018.6,0.7,1,10,991.5,0
2024-12-02 01:56:27,5,64,19.8,83,7.3,1013.7,1018.6,1,1.7,10,991.5,0
2024-12-02 02:01:27,5,64,19.8,84,7.3,1013.8,1018.7,1,1.4,10,991.5,0
2024-12-02 02:06:27,5,64,19.8,84,7.3,1013.8,1018.7,3.4,4.1,10,991.5,0
2024-12-02 02:11:27,5,64,19.7,84,7.1,1013.8,1018.7,2.4,3.4,10,991.5,0
2024-12-02 02:16:27,5,64,19.7,84,7,1013.8,1018.7,1.7,2,10,991.5,0
