2024-12-08 00:01:25,5,53,18.1,76,4.6,1030.8,1035.7,1,1.7,10,1044,0
2024-12-08 00:06:25,5,53,18.1,77,4.4,1030.7,1035.6,1.4,2,10,1044,0
2024-12-08 00:11:25,5,53,18.1,78,4.3,1030.9,1035.8,1.4,2,10,1044,0
2024-12-08 00:16:25,5,53,18.1,80,4.4,1030.9,1035.8,3.1,3.7,10,1044,0
2024-12-08 00:21:25,5,53,18.1,80,4.5,1031.2,1036.1,2.7,4.1,14,1044,0
2024-12-08 00:26:25,5,53,18.1,80,4.6,1031.2,1036.1,2.4,3.4,14,1044,0
2024-12-08 00:31:25,5,53,18.1,80,4.6,1031.2,1036.1,2.4,3.7,14,1044,0
2024-12-08 00:36:25,5,53,18.1,80,4.7,1031.4,1036.3,2.7,3.1,14,1044,0
2024-12-08 00:41:25,5,53,18.1,80,4.8,1031.5,1036.4,2,2.7,0,1044,0
2024-12-08 00:46:25,5,53,18.2,80,4.8,1031.5,1036.4,2.4,2.7,14,1044,0
2024-12-08 00:51:25,5,53,18.2,81,4.9,1031.8,1036.7,2,2.7,14,1044,0
2024-12-08 00:56:25,5,53,18.2,80,4.8,1031.8,1036.7,1,1.4,14,1044,0
2024-12-08 01:01:25,5,53,18.2,80,4.6,1031.8,1036.7,1.7,2,,1044,0
2024-12-08 01:06:25,5,53,18.2,80,4.5,1032,1036.9,1.4,1.7,,1044,0
2024-12-08 01:11:25,5,53,18.2,81,4.5,1032.1,1037,0.7,2,,1044,0
2024-12-08 01:16:25,5,53,18.2,81,4.5,1032.2,1037.1,0.7,1.4,,1044,0
2024-12-08 01:21:25,5,53,18.2,81,4.5,1032.2,1037.1,1,1.7,,1044,0
2024-12-08 01:26:25,5,53,18.2,81,4.5,1032,1036.9,1.4,2,,1044,0
2024-12-08 01:31:25,5,53,18.2,82,4.5,1032.2,1037.1,1.4,1.7,,1044,0
2024-12-08 01:36:25,5,53,18.2,82,4.4,1032.2,1037.1,1.4,2,,1044,0
2024-12-08 01:41:25,5,53,18.2,82,4.3,1032.3,1037.2,1.4,2,,1044,0
2024-12-08 01:46:25,5,53,18.2,82,4.5,1032.3,1037.2,1.7,2,,1044,0
2024-12-08 01:51:25,5,53,18.2,82,4.5,1032.7,1037.6,2,3.1,,1044,0
2024-12-08 01:56:25,5,53,18.2,82,4.4,1032.5,1037.4,0.7,1,,1044,0
2024-12-08 02:01:25,5,53,18.2,83,4.3,1032.8,1037.7,0.7,1.4,,1044,0
