2024-12-12 00:01:24,5,57,18.5,78,4.5,1033.7,1038.6,0,0,8,1044.3,0
2024-12-12 00:06:24,5,57,18.5,78,4.5,1033.6,1038.5,0.7,1.4,8,1044.3,0
2024-12-12 00:11:24,5,57,18.5,78,4.5,1033.6,1038.5,0,0,8,1044.3,0
2024-12-12 00:16:24,5,57,18.5,78,4.5,1033.5,1038.4,0,0,8,1044.3,0
2024-12-12 00:21:24,5,57,18.4,79,4.5,1033.4,1038.3,0,0,8,1044.3,0
2024-12-12 00:26:24,5,57,18.4,79,4.4,1033.4,1038.3,1,1.4,8,1044.3,0
2024-12-12 00:31:24,5,57,18.4,79,4.5,1033.3,1038.2,1,1.4,8,1044.3,0
2024-12-12 00:36:24,5,57,18.3,79,4.5,1033.5,1038.4,0.7,1,8,1044.3,0
2024-12-12 00:41:24,5,57,18.3,79,4.5,1033.4,1038.3,1,1.4,8,1044.3,0
2024-12-12 00:46:24,5,57,18.3,78,4.5,1033.4,1038.3,1,1.4,8,1044.3,0
2024-12-12 00:51:24,5,57,18.3,78,4.5,1033.5,1038.4,1.4,2,8,1044.3,0
2024-12-12 00:56:24,5,57,18.2,78,4.5,1033.4,1038.3,1.7,2.4,8,1044.3,0
2024-12-12 01:01:24,5,57,18.2,77,4.6,1033.5,1038.4,0.7,1,8,1044.3,0
2024-12-12 01:06:24,5,57,18.2,76,4.6,1033.5,1038.4,0,0.3,,1044.3,0
2024-12-12 01:11:24,5,56,18.2,76,4.5,1033.5,1038.4,0.3,0.7,,1044.3,0
2024-12-12 01:16:24,5,56,18.1,76,4.5,1033.4,1038.3,1.7,2,,1044.3,0
2024-12-12 01:21:24,5,56,18.1,76,4.5,1033.4,1038.3,1,1.4,,1044.3,0
2024-12-12 01:26:24,5,56,18.1,76,4.5,1033.3,1038.2,0,0.3,,1044.3,0
2024-12-12 01:31:24,5,56,18.1,76,4.4,1033.4,1038.3,0.3,1,,1044.3,0
2024-12-12 01:36:24,5,56,18,77,4.4,1033.4,1038.3,1,1.4,8,1044.3,0
2024-12-12 01:41:24,5,56,18,77,4.4,1033.4,1038.3,1.7,2,8,1044.3,0
2024-12-12 01:46:24,5,56,18,76,4.5,1033.4,1038.3,1,1.7,8,1044.3,0
2024-12-12 01:51:24,5,56,18,76,4.5,1033.1,1038,0.3,0.3,8,1044.3,0
