2024-12-06 00:01:25,5,61,19.6,84,4.7,1013.8,1018.7,0,0,10,999,0
2024-12-06 00:06:25,5,61,19.5,84,4.5,1014,1018.9,0,0,10,999,0
2024-12-06 00:11:25,5,61,19.5,84,4.3,1013.9,1018.8,0,0,10,999,0
2024-12-06 00:16:25,5,61,19.5,85,4.3,1014,1018.9,0,0,10,999,0
2024-12-06 00:21:25,5,61,19.5,85,4.3,1014,1018.9,0,0,10,999,0
2024-12-06 00:26:25,5,61,19.5,86,4.3,1014.2,1019.1,0,0,10,999,0
2024-12-06 00:31:25,5,61,19.4,87,4.4,1014.3,1019.2,0.7,1,10,999,0
2024-12-06 00:36:25,5,61,19.4,88,4.9,1014.6,1019.5,1.4,2,10,999.3,0
2024-12-06 00:41:25,5,61,19.3,89,5.2,1014.7,1019.6,1.4,1.7,10,999.3,0
2024-12-06 00:46:25,5,61,19.3,89,5.3,1014.6,1019.5,1,1.4,10,999.3,0
2024-12-06 00:51:25,5,61,19.3,88,5.4,1014.7,1019.6,1.4,1.7,10,999.3,0
2024-12-06 00:56:25,5,61,19.2,88,5.5,1015.1,1020,1,1.4,10,999.3,0
2024-12-06 01:01:25,5,61,19.2,87,5.6,1015.1,1020,0,0,10,999.3,0
2024-12-06 01:06:25,5,61,19.2,86,5.7,1015.2,1020.1,0,0,10,999.3,0
2024-12-06 01:11:25,5,61,19.2,85,5.6,1015.1,1020,1,1.4,10,999.3,0
2024-12-06 01:16:25,5,61,19.1,85,5.3,1015.3,1020.2,1,1.4,10,999.3,0
2024-12-06 01:21:25,5,61,19.1,84,4.9,1015,1019.9,0.7,1,10,999.3,0
2024-12-06 01:26:25,5,61,19.1,84,4.8,1014.9,1019.8,0,0,10,999.3,0
2024-12-06 01:31:25,5,61,19.1,84,4.8,1015,1019.9,1,1.4,10,999.3,0
2024-12-06 01:36:25,5,61,19,85,4.9,1015.1,1020,1,1.7,10,999.3,0
2024-12-06 01:41:25,5,61,19,85,4.8,1015.2,1020.1,0,0,8,999.3,0
2024-12-06 01:46:25,5,61,19,84,4.4,1015.5,1020.4,1.4,1.7,8,999.3,0
2024-12-06 01:51:25,5,61,19,84,4.2,1015.4,1020.3,0.3,0.7,8,999.3,0
2024-12-06 01:56:25,5,61,19,84,4,1015.3,1020.2,0,0,8,999.3,0
2024-12-06 02:01:25,5,61,19,85,3.8,1015.4,1020.3,0,0,8,999.3,0
2024-12-06 02:06:25,5,62,18.9,85,3.9,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 02:11:25,5,62,18.9,86,4.2,1015.6,1020.5,1.4,1.7,10,999.3,0
2024-12-06 02:16:25,5,62,18.9,87,4.2,1015.6,1020.5,0,0,10,999.3,0
2024-12-06 02:21:25,5,62,18.9,87,4.2,1015.5,1020.4,0,0,10,999.3,0
2024-12-06 02:26:25,5,62,18.9,88,4.3,1015.5,1020.4,1,1.7,10,999.3,0
2024-12-06 02:31:25,5,62,18.8,88,4.4,1015.6,1020.5,1.7,2,10,999.3,0
2024-12-06 02:36:25,5,62,18.8,89,4.5,1015.5,1020.4,1,1.4,10,999.3,0
2024-12-06 02:41:25,5,62,18.8,90,4.6,1015.6,1020.5,1.4,1.7,10,999.3,0
2024-12-06 02:46:25,5,62,18.7,90,4.7,1015.7,1020.6,1,1.4,10,999.3,0
2024-12-06 02:51:25,5,62,18.7,90,4.7,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 02:56:25,5,62,18.7,90,4.6,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 03:01:25,5,62,18.7,90,4.6,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 03:06:25,5,62,18.7,90,4.8,1015.8,1020.7,0,0,10,999.3,0
2024-12-06 03:11:25,5,62,18.6,90,4.8,1015.8,1020.7,0,0,10,999.3,0
2024-12-06 03:16:25,5,62,18.6,90,4.7,1016,1020.9,0,0,10,999.3,0
2024-12-06 03:21:25,5,62,18.6,90,4.8,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 03:26:25,5,62,18.6,90,4.8,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 03:31:25,5,62,18.6,90,4.8,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 03:36:25,5,62,18.6,90,4.9,1016,1020.9,0,0,10,999.3,0
2024-12-06 03:41:25,5,62,18.6,90,4.8,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 03:46:25,5,62,18.6,89,4.6,1016,1020.9,0,0,10,999.3,0
2024-12-06 03:51:25,5,62,18.5,89,4.5,1016,1020.9,0,0,10,999.3,0
2024-12-06 03:56:25,5,62,18.6,89,4.7,1016.1,1021,0,0,10,999.3,0
2024-12-06 04:01:25,5,62,18.5,88,4.7,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:06:25,5,62,18.5,88,4.5,1015.8,1020.7,0,0,10,999.3,0
2024-12-06 04:11:25,5,62,18.5,87,4.4,1015.6,1020.5,0,0,10,999.3,0
2024-12-06 04:16:25,5,62,18.5,88,4.5,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:21:25,5,62,18.5,88,4.8,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:26:25,5,62,18.5,88,4.9,1016.2,1021.1,0,0,10,999.3,0
2024-12-06 04:31:25,5,62,18.5,88,4.8,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:36:25,5,62,18.5,87,4.7,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:41:25,5,62,18.4,87,4.9,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:46:25,5,62,18.4,87,4.9,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:51:25,5,62,18.4,87,4.8,1015.9,1020.8,0,0,10,999.3,0
2024-12-06 04:56:25,5,62,18.4,86,4.7,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 05:01:25,5,62,18.4,86,4.7,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 05:06:25,5,62,18.4,86,4.7,1015.7,1020.6,0,0,10,999.3,0
2024-12-06 05:11:25,5,62,18.4,86,4.8,1015.6,1020.5,0,0,10,999.3,0
2024-12-06 05:16:25,5,62,18.4,86,4.8,1015.6,1020.5,0,0,10,999.3,0
2024-12-06 05:21:25,5,62,18.4,86,4.8,1015.5,1020.4,0,0,10,999.3,0
