2024-12-11 00:01:24,5,53,18,84,3.1,1036.7,1041.6,0,0,2,1044.3,0
2024-12-11 00:06:24,5,53,18,84,3.1,1036.7,1041.6,0,0,2,1044.3,0
2024-12-11 00:11:24,5,53,18,84,3.1,1036.7,1041.6,0.7,1.4,2,1044.3,0
2024-12-11 00:16:24,5,53,18,84,3.1,1036.6,1041.5,0.3,0.7,2,1044.3,0
2024-12-11 00:21:24,5,52,17.8,84,3.1,1036.5,1041.4,0.7,1,2,1044.3,0
2024-12-11 00:26:24,5,52,17.9,84,3.1,1036.5,1041.4,0.7,1,2,1044.3,0
2024-12-11 00:31:24,5,52,17.8,84,3.1,1036.3,1041.2,0.7,1,2,1044.3,0
2024-12-11 00:36:24,5,52,17.8,84,3.1,1036.3,1041.2,1,1.7,0,1044.3,0
2024-12-11 00:41:24,5,52,17.7,84,3.1,1036.4,1041.3,1,1.4,2,1044.3,0
2024-12-11 00:46:24,5,52,17.7,84,3.1,1036.3,1041.2,1,1.4,2,1044.3,0
2024-12-11 00:51:24,5,52,17.7,84,3.1,1036.3,1041.2,0.7,1,0,1044.3,0
2024-12-11 00:56:24,5,52,17.7,84,3.2,1036.4,1041.3,0.7,1.4,2,1044.3,0
2024-12-11 01:01:24,5,52,17.7,84,3.1,1036.4,1041.3,0,0,2,1044.3,0
2024-12-11 01:06:24,5,52,17.6,84,3.1,1036.1,1041,0.3,0.7,2,1044.3,0
2024-12-11 01:11:24,5,52,17.6,84,3.1,1036.2,1041.1,0.3,1,2,1044.3,0
2024-12-11 01:16:24,5,52,17.6,84,3.1,1036,1040.9,0.3,0.7,2,1044.3,0
2024-12-11 01:21:24,5,52,17.6,84,3.1,1036,1040.9,0.7,1,2,1044.3,0
2024-12-11 01:26:24,5,52,17.6,84,3.1,1035.9,1040.8,0.7,1,2,1044.3,0
2024-12-11 01:31:24,5,52,17.6,84,3.1,1035.9,1040.8,0.7,1,2,1044.3,0
2024-12-11 01:36:24,5,52,17.5,84,3.1,1035.9,1040.8,0.7,1,2,1044.3,0
2024-12-11 01:41:24,5,52,17.5,84,3.1,1036,1040.9,1,1.7,2,1044.3,0
2024-12-11 01:46:24,5,53,17.5,84,3.1,1035.9,1040.8,1,1.4,2,1044.3,0
2024-12-11 01:51:24,5,53,17.5,84,3.1,1035.8,1040.7,0,0,2,1044.3,0
2024-12-11 01:56:24,5,53,17.5,84,3.1,1035.9,1040.8,1,1.7,0,1044.3,0
2024-12-11 02:01:24,5,53,17.5,84,3.1,1035.8,1040.7,1,1.4,0,1044.3,0
2024-12-11 02:06:24,5,53,17.4,84,3,1035.9,1040.8,0,0,0,1044.3,0
2024-12-11 02:11:24,5,53,17.3,84,3,1035.9,1040.8,0,0,0,1044.3,0
2024-12-11 02:16:24,5,53,17.3,84,3,1035.9,1040.8,0,0,0,1044.3,0
2024-12-11 02:21:24,5,53,17.3,84,3,1035.7,1040.6,0,0,2,1044.3,0
2024-12-11 02:26:24,5,53,17.3,84,2.9,1035.7,1040.6,0,0,0,1044.3,0
2024-12-11 02:31:24,5,53,17.3,84,2.9,1035.7,1040.6,0,0,0,1044.3,0
2024-12-11 02:36:24,5,53,17.3,84,2.9,1035.6,1040.5,0,0,0,1044.3,0
2024-12-11 02:41:24,5,53,17.2,84,2.9,1035.7,1040.6,0,0,1,1044.3,0
2024-12-11 02:46:24,5,53,17.2,85,2.9,1035.7,1040.6,0,0,1,1044.3,0
2024-12-11 02:51:24,5,53,17.2,85,2.9,1035.7,1040.6,0,0,0,1044.3,0
2024-12-11 02:56:24,5,53,17.2,85,2.9,1035.7,1040.6,0,0,0,1044.3,0
2024-12-11 03:01:24,5,53,17.2,85,2.8,1035.7,1040.6,0,0,0,1044.3,0
2024-12-11 03:06:24,5,53,17.2,85,2.8,1035.7,1040.6,0,0,0,1044.3,0
2024-12-11 03:11:24,5,53,17.2,85,2.8,1035.7,1040.6,0,0,2,1044.3,0
2024-12-11 03:16:24,5,53,17.2,85,2.8,1035.7,1040.6,0,0,0,1044.3,0
2024-12-11 03:21:24,5,53,17.2,85,2.8,1035.8,1040.7,0,0,0,1044.3,0
2024-12-11 03:26:24,5,53,17.2,85,2.7,1035.6,1040.5,0,0,0,1044.3,0
2024-12-11 03:31:24,5,53,17.2,85,2.7,1035.6,1040.5,0,0,0,1044.3,0
2024-12-11 03:36:24,5,53,17.2,85,2.7,1035.7,1040.6,0,0,2,1044.3,0
