2024-12-09 00:01:25,5,56,18.2,90,0.2,1040.6,1045.5,0,0,10,1044,0
2024-12-09 00:06:25,5,56,18.2,90,0.3,1040.5,1045.4,0,0,10,1044,0
2024-12-09 00:11:25,5,56,18.2,90,0.5,1040.7,1045.6,0.7,1,10,1044,0
2024-12-09 00:16:25,5,56,18.1,90,0.3,1040.8,1045.7,1,1.4,10,1044,0
2024-12-09 00:21:25,5,56,18.1,90,0.3,1040.8,1045.7,0.7,1,10,1044,0
2024-12-09 00:26:25,5,56,18.1,91,0.3,1040.7,1045.6,0.3,0.7,10,1044,0
2024-12-09 00:31:25,5,56,18.1,91,0.4,1040.3,1045.2,0.3,0.7,10,1044,0
2024-12-09 00:36:25,5,56,18,91,0.4,1040.7,1045.6,0.7,1,10,1044,0
2024-12-09 00:41:25,5,56,18,91,0.3,1040.7,1045.6,0.3,0.7,10,1044,0
2024-12-09 00:46:25,5,56,18,91,0.4,1040.7,1045.6,0.7,1,10,1044,0
2024-12-09 00:51:25,5,57,17.9,91,0.8,1040.6,1045.5,0.7,1,10,1044,0
2024-12-09 00:56:25,5,57,17.9,91,0.7,1040.7,1045.6,0.7,1,10,1044,0
2024-12-09 01:01:25,5,57,17.9,91,0.5,1040.6,1045.5,0.3,0.7,10,1044,0
2024-12-09 01:06:25,5,57,17.7,91,0.2,1040.6,1045.5,0,0,10,1044,0
2024-12-09 01:11:25,5,57,17.8,91,0.2,1040.5,1045.4,0,0,10,1044,0
2024-12-09 01:16:25,5,57,17.7,91,0.2,1040.7,1045.6,0,0,10,1044,0
2024-12-09 01:21:25,5,57,17.8,91,0,1040.8,1045.7,0,0,10,1044,0
2024-12-09 01:26:25,5,57,17.7,91,-0.1,1040.8,1045.7,0,0,10,1044,0
2024-12-09 01:31:25,5,57,17.7,91,-0.2,1041,1045.9,0,0,10,1044,0
2024-12-09 01:36:25,5,57,17.7,91,-0.3,1040.9,1045.8,0,0,10,1044,0
2024-12-09 01:41:25,5,57,17.7,91,-0.2,1041,1045.9,0,0.3,10,1044,0
2024-12-09 01:46:25,5,57,17.7,91,-0.2,1040.9,1045.8,1,1.4,10,1044,0
2024-12-09 01:51:25,5,57,17.6,91,-0.2,1040.8,1045.7,0,0,10,1044,0
2024-12-09 01:56:25,5,57,17.6,91,-0.3,1041,1045.9,0,0,10,1044,0
2024-12-09 02:01:25,5,57,17.5,91,-0.4,1041,1045.9,0,0,10,1044,0
2024-12-09 02:06:25,5,56,17.5,92,-0.1,1040.8,1045.7,0,0,10,1044,0
2024-12-09 02:11:25,5,56,17.4,92,0.1,1040.8,1045.7,0,0,10,1044,0
2024-12-09 02:16:25,5,56,17.5,92,-0.1,1041,1045.9,0,0,10,1044,0
2024-12-09 02:21:25,5,56,17.5,92,-0.3,1040.8,1045.7,0,0,10,1044,0
2024-12-09 02:26:25,5,56,17.5,92,-0.4,1040.9,1045.8,0,0,10,1044,0
2024-12-09 02:31:25,5,56,17.5,92,-0.4,1040.8,1045.7,0,0.3,10,1044,0
2024-12-09 02:36:25,5,56,17.3,92,-0.5,1041.2,1046.1,0,0,10,1044,0
2024-12-09 02:41:25,5,56,17.3,92,-0.5,1041.1,1046,0,0,10,1044,0
2024-12-09 02:46:25,5,56,17.3,92,-0.5,1041.1,1046,0,0,10,1044,0
2024-12-09 02:51:25,5,56,17.3,92,-0.5,1041,1045.9,0,0,10,1044,0
2024-12-09 02:56:25,5,56,17.3,92,-0.6,1041,1045.9,0,0,10,1044,0
2024-12-09 03:01:25,5,56,17.3,92,-0.7,1041.1,1046,0,0,10,1044,0
2024-12-09 03:06:25,5,56,17.3,92,-0.7,1041,1045.9,0,0,10,1044,0
2024-12-09 03:11:25,5,56,17.3,92,-0.3,1040.8,1045.7,0,0,10,1044,0
2024-12-09 03:16:25,5,56,17.2,92,-0.3,1040.9,1045.8,0,0,10,1044,0
2024-12-09 03:21:25,5,56,17.2,92,-0.4,1041,1045.9,0,0,10,1044,0
2024-12-09 03:26:25,5,56,17.2,92,-0.4,1040.8,1045.7,0,0.3,10,1044,0
2024-12-09 03:31:25,5,56,17.2,92,-0.6,1040.9,1045.8,0,0,10,1044,0
2024-12-09 03:36:25,5,56,17.2,92,-0.5,1040.8,1045.7,0,0,10,1044,0
2024-12-09 03:41:25,5,56,17.2,93,-0.4,1041,1045.9,0,0,10,1044,0
2024-12-09 03:46:25,5,56,17.2,93,-0.4,1041,1045.9,0,0,10,1044,0
2024-12-09 03:51:25,5,56,17.2,93,-0.3,1040.9,1045.8,0,0,10,1044,0
2024-12-09 03:56:25,5,56,17.2,93,-0.1,1040.9,1045.8,0,0,10,1044,0
2024-12-09 04:01:25,5,56,17.2,93,-0.1,1040.9,1045.8,0,0,10,1044,0
2024-12-09 04:06:25,5,56,17.2,93,-0.1,1040.9,1045.8,0,0,10,1044,0
2024-12-09 04:11:25,5,56,17.2,93,-0.5,1041,1045.9,0.7,1,10,1044,0
2024-12-09 04:16:25,5,56,17,93,-0.6,1041,1045.9,0,0,10,1044,0
2024-12-09 04:21:25,5,57,16.9,93,-0.8,1040.9,1045.8,0,0,10,1044,0
2024-12-09 04:26:25,5,57,16.9,93,-0.8,1041,1045.9,0,0,10,1044,0
2024-12-09 04:31:25,5,56,17,93,-0.8,1041.2,1046.1,0,0,10,1044,0
2024-12-09 04:36:25,5,56,17,93,-0.8,1041.2,1046.1,1,1.4,10,1044,0
2024-12-09 04:41:25,5,56,17,93,-0.6,1041.2,1046.1,0,0,10,1044,0
2024-12-09 04:46:25,5,57,16.9,93,-0.7,1041.1,1046,0,0,10,1044,0
2024-12-09 04:51:25,5,57,16.9,93,-0.7,1040.9,1045.8,0,0,10,1044,0
2024-12-09 04:56:25,5,57,16.9,93,-0.6,1040.9,1045.8,0,0,10,1044,0
2024-12-09 05:01:25,5,56,17,93,-0.5,1040.9,1045.8,0,0,10,1044,0
2024-12-09 05:06:25,5,56,17,93,-0.7,1040.9,1045.8,0,0,10,1044,0
2024-12-09 05:11:25,5,57,16.9,93,-0.8,1041,1045.9,0,0,10,1044,0
2024-12-09 05:16:25,5,56,17,93,-0.8,1040.8,1045.7,0,0,10,1044,0
2024-12-09 05:21:25,5,57,16.9,93,-0.9,1040.8,1045.7,0,0,10,1044,0
2024-12-09 05:26:25,5,56,17,93,-0.7,1040.9,1045.8,0,0,10,1044,0
2024-12-09 05:31:25,5,57,16.9,93,-0.6,1041.1,1046,0,0,10,1044,0
2024-12-09 05:36:25,5,57,16.9,93,-0.7,1041,1045.9,0,0,10,1044,0
2024-12-09 05:41:25,5,56,17,93,-0.5,1040.9,1045.8,0,0,10,1044,0
2024-12-09 05:46:25,5,55,17,93,-0.6,1041.1,1046,0,0,8,1044,0
2024-12-09 05:51:25,5,55,17,93,-0.5,1041.1,1046,0,0,10,1044,0
2024-12-09 05:56:25,5,56,16.9,93,-0.7,1040.9,1045.8,0,0,10,1044,0
2024-12-09 06:01:25,5,56,16.9,93,-0.6,1041,1045.9,0,0,10,1044,0
2024-12-09 06:06:25,5,56,16.9,93,-0.7,1041.2,1046.1,0,0,10,1044,0
2024-12-09 06:11:25,5,56,16.9,93,-1,1041.1,1046,0,0,10,1044,0
2024-12-09 06:16:25,5,56,16.9,93,-1,1041.3,1046.2,0,0,10,1044,0
2024-12-09 06:21:25,5,56,16.9,93,-1,1041.3,1046.2,0,0,8,1044,0
2024-12-09 06:26:25,5,56,16.9,93,-0.9,1041.3,1046.2,0,0,10,1044,0
2024-12-09 06:31:25,5,56,16.9,93,-1.1,1041.5,1046.4,0,0,10,1044,0
2024-12-09 06:36:25,5,56,16.9,94,-1,1041.3,1046.2,0,0,10,1044,0
2024-12-09 06:41:25,5,56,16.9,94,-0.9,1041.4,1046.3,0,0,8,1044,0
2024-12-09 06:46:25,5,56,16.9,94,-1,1041.4,1046.3,0,0,10,1044,0
2024-12-09 06:51:25,5,56,16.9,94,-0.9,1041.5,1046.4,0,0,10,1044,0
2024-12-09 06:56:25,5,56,16.9,94,-1,1041.4,1046.3,0,0,8,1044,0
2024-12-09 07:01:25,5,56,16.9,94,-1,1041.4,1046.3,0,0,8,1044,0
2024-12-09 07:06:25,5,56,16.9,94,-1,1041.4,1046.3,0,0,10,1044,0
2024-12-09 07:11:25,5,56,16.9,94,-0.6,1041.7,1046.6,0,0,10,1044,0
2024-12-09 07:16:25,5,56,16.9,94,-0.9,1041.5,1046.4,0,0,10,1044,0
2024-12-09 07:21:25,5,56,16.9,94,-1.2,1041.7,1046.6,0,0,10,1044,0
2024-12-09 07:26:25,5,56,16.9,94,-1.3,1041.6,1046.5,0,0,10,1044,0
2024-12-09 07:31:25,5,56,16.9,94,-1.3,1041.7,1046.6,0,0,10,1044,0
2024-12-09 07:36:25,5,56,16.9,94,-1.2,1041.8,1046.7,0,0,10,1044,0
2024-12-09 07:41:25,5,56,16.9,93,-1.7,1041.8,1046.7,0,0,10,1044,0
2024-12-09 07:46:25,5,56,16.9,94,-1.4,1041.7,1046.6,0,0,10,1044,0
2024-12-09 07:51:25,5,56,16.9,94,-1,1041.8,1046.7,0,0,10,1044,0
2024-12-09 07:56:25,5,56,16.9,94,-0.9,1041.7,1046.6,0,0,10,1044,0
2024-12-09 08:01:25,5,56,16.9,94,-1,1041.9,1046.8,0,0,10,1044,0
2024-12-09 08:06:25,5,56,16.9,94,-1.3,1041.8,1046.7,0,0,10,1044,0
2024-12-09 08:11:25,5,56,16.9,94,-1.3,1041.9,1046.8,0,0,10,1044,0
2024-12-09 08:16:25,5,56,16.9,94,-1.3,1041.9,1046.8,0,0,10,1044,0
2024-12-09 08:21:25,5,56,16.9,94,-1.4,1042.1,1047,0,0,10,1044,0
2024-12-09 08:26:25,5,56,16.9,94,-1.3,1041.9,1046.8,0,0,10,1044,0
2024-12-09 08:31:25,5,56,16.9,94,-1.3,1041.9,1046.8,0,0,10,1044,0
2024-12-09 08:36:25,5,56,16.9,94,-1.3,1042,1046.9,0,0,10,1044,0
2024-12-09 08:41:25,5,56,16.9,94,-1.4,1042.1,1047,0,0,10,1044,0
2024-12-09 08:46:25,5,56,16.9,94,-1.5,1041.9,1046.8,0,0,10,1044,0
2024-12-09 08:51:25,5,56,16.9,94,-1.4,1041.9,1046.8,0,0,,1044,0
2024-12-09 08:56:25,5,55,16.9,94,-1.1,1042.1,1047,0,0,,1044,0
2024-12-09 09:01:25,5,55,16.9,94,-1.1,1042.1,1047,0,0,,1044,0
