2015-02-04 00:00:59,5,53,16.6,71,-2.6,1017.9,1022.8,0,0.3,10,96.9,0
2015-02-04 00:05:59,5,53,16.7,71,-2.6,1017.9,1022.8,0.3,0.7,10,96.9,0
2015-02-04 00:10:59,5,53,16.6,71,-2.5,1018,1022.9,0.3,0.7,10,96.9,0
2015-02-04 00:15:59,5,53,16.6,71,-2.5,1017.9,1022.8,0,0.3,10,96.9,0
2015-02-04 00:20:59,5,53,16.7,71,-2.4,1018,1022.9,0,0.3,10,96.9,0
2015-02-04 00:25:59,5,53,16.7,71,-2.4,1017.9,1022.8,0,0.7,12,96.9,0
2015-02-04 00:30:59,5,53,16.7,72,-2.2,1018,1022.9,0.3,0.7,12,96.9,0
2015-02-04 00:35:59,5,53,16.7,72,-2.1,1018.1,1023,0,0,6,96.9,0
2015-02-04 00:40:59,5,53,16.6,71,-2.3,1018.2,1023.1,0,0,6,96.9,0
2015-02-04 00:45:59,5,53,16.6,71,-2.6,1018.1,1023,0,0.3,4,96.9,0
2015-02-04 00:50:59,5,53,16.7,71,-2.8,1018.1,1023,0,0,4,96.9,0
2015-02-04 00:55:59,5,52,16.6,72,-3.1,1018.2,1023.1,0,0,4,96.9,0
2015-02-04 01:00:59,5,52,16.6,72,-3.2,1018.1,1023,0,0.3,10,96.9,0
2015-02-04 01:05:59,5,52,16.6,72,-3.1,1018,1022.9,0.3,0.7,10,96.9,0
2015-02-04 01:10:59,5,52,16.6,72,-3.1,1018.3,1023.2,0.3,0.7,10,96.9,0
2015-02-04 01:15:59,5,52,16.6,71,-2.9,1018.4,1023.3,1,1.7,12,96.9,0
2015-02-04 01:20:59,5,52,16.6,72,-2.6,1018.3,1023.2,0.7,1,12,96.9,0
2015-02-04 01:25:59,5,52,16.6,72,-2.4,1018.2,1023.1,0,0,14,96.9,0
2015-02-04 01:30:59,5,52,16.6,72,-2.7,1018.2,1023.1,0.3,0.7,4,96.9,0
2015-02-04 01:35:59,5,52,16.6,71,-3,1018.3,1023.2,0,0.7,10,96.9,0
2015-02-04 01:40:59,5,52,16.6,72,-3.3,1018.3,1023.2,0,0.3,10,96.9,0
2015-02-04 01:45:59,5,52,16.6,72,-3.4,1018.3,1023.2,0,0.7,12,96.9,0
2015-02-04 01:50:59,5,52,16.6,73,-3.1,1018.2,1023.1,0,0.7,14,96.9,0
2015-02-04 01:55:59,5,52,16.6,72,-2.8,1018.3,1023.2,0.7,1.4,15,96.9,0
2015-02-04 02:00:59,5,52,16.6,72,-2.8,1018.3,1023.2,0.7,1.4,0,96.9,0
2015-02-04 02:05:59,5,52,16.5,72,-2.7,1018.3,1023.2,1.4,1.7,14,96.9,0
2015-02-04 02:10:59,5,52,16.6,72,-2.4,1018.4,1023.3,1.4,1.7,12,96.9,0
2015-02-04 02:15:59,5,52,16.6,72,-2.5,1018.4,1023.3,1.7,2,8,96.9,0
2015-02-04 02:20:59,5,52,16.6,72,-2.5,1018.5,1023.4,1.7,2.4,14,96.9,0
2015-02-04 02:25:59,5,52,16.5,72,-2.4,1018.6,1023.5,0.3,1,0,96.9,0
2015-02-04 02:30:59,5,52,16.5,72,-2.8,1018.7,1023.6,1,1.7,0,96.9,0
2015-02-04 02:35:59,5,52,16.5,71,-3,1018.7,1023.6,0.3,0.7,2,96.9,0
2015-02-04 02:40:59,5,51,16.5,72,-3.1,1018.7,1023.6,0,0.3,0,96.9,0
2015-02-04 02:45:59,5,51,16.5,72,-3.2,1018.8,1023.7,0,0,0,96.9,0
2015-02-04 02:50:59,5,51,16.5,72,-3.1,1018.8,1023.7,0.3,0.7,0,96.9,0
2015-02-04 02:55:59,5,51,16.5,72,-2.9,1018.8,1023.7,0,0,0,96.9,0
2015-02-04 03:00:59,5,51,16.5,72,-3.1,1018.8,1023.7,0,0,6,96.9,0
2015-02-04 03:05:59,5,51,16.5,72,-3.4,1018.9,1023.8,0,0,6,96.9,0
2015-02-04 03:10:59,5,51,16.5,72,-3.6,1018.9,1023.8,0.3,0.7,6,96.9,0
2015-02-04 03:15:59,5,51,16.5,72,-3.7,1018.7,1023.6,0,0.3,2,96.9,0
2015-02-04 03:20:59,5,51,16.5,72,-3.8,1018.9,1023.8,0,0,2,96.9,0
2015-02-04 03:25:59,5,51,16.5,72,-3.8,1018.8,1023.7,0,0,2,96.9,0
2015-02-04 03:30:59,5,51,16.5,72,-3.8,1018.8,1023.7,0,0.7,10,96.9,0
2015-02-04 03:35:59,5,51,16.4,72,-3.9,1019,1023.9,0,0,8,96.9,0
2015-02-04 03:40:59,5,51,16.5,72,-4,1018.8,1023.7,0,0,2,96.9,0
