2015-02-10 00:00:59,5,61,17.8,74,4.3,1028.6,1033.5,0,0.3,10,97.5,0
2015-02-10 00:05:59,5,61,17.8,74,4.3,1028.6,1033.5,0.3,1,6,97.5,0
2015-02-10 00:10:59,5,61,17.8,74,4.2,1028.5,1033.4,1,1.7,8,97.5,0
2015-02-10 00:15:59,5,61,17.8,74,4.2,1028.5,1033.4,0,0.3,12,97.5,0
2015-02-10 00:20:59,5,61,17.8,74,4.1,1028.4,1033.3,0,0.3,2,97.5,0
2015-02-10 00:25:59,5,61,17.8,74,4.1,1028.3,1033.2,0.7,1,4,97.5,0
2015-02-10 00:30:59,5,61,17.8,74,4.1,1028.2,1033.1,0.3,0.7,10,97.5,0
2015-02-10 00:35:59,5,61,17.8,74,4,1028.4,1033.3,0,0.3,12,97.5,0
2015-02-10 00:40:59,5,61,17.8,74,4,1028.4,1033.3,0,0.7,4,97.5,0
2015-02-10 00:45:59,5,61,17.8,74,4,1028.3,1033.2,1.7,2.4,4,97.5,0
2015-02-10 00:50:59,5,61,17.8,74,4,1028.3,1033.2,1,1.7,4,97.5,0
2015-02-10 00:55:59,5,61,17.8,75,3.9,1028.4,1033.3,0,0.3,0,97.5,0
2015-02-10 01:00:59,5,61,17.8,75,3.9,1028.1,1033,0,0.3,2,97.5,0
2015-02-10 01:05:59,5,61,17.8,75,3.9,1028.1,1033,0,0.7,4,97.5,0
2015-02-10 01:10:59,5,61,17.8,75,3.8,1028.2,1033.1,1,1.4,4,97.5,0
2015-02-10 01:15:59,5,61,17.8,75,3.8,1028.2,1033.1,0.7,1,2,97.5,0
2015-02-10 01:20:59,5,60,17.8,75,3.8,1028.1,1033,0.3,1.4,4,97.5,0
2015-02-10 01:25:59,5,60,17.8,75,3.7,1028,1032.9,1,1.7,4,97.5,0
2015-02-10 01:30:59,5,60,17.8,75,3.6,1028,1032.9,0.3,1,0,97.5,0
2015-02-10 01:35:59,5,60,17.8,75,3.6,1028,1032.9,0,0.3,4,97.5,0
2015-02-10 01:40:59,5,60,17.8,75,3.6,1027.9,1032.8,0,0.3,4,97.5,0
2015-02-10 01:45:59,5,60,17.8,75,3.6,1027.9,1032.8,0.3,0.7,8,97.5,0
2015-02-10 01:50:59,5,60,17.8,75,3.6,1027.9,1032.8,0.3,1,9,97.5,0
2015-02-10 01:55:59,5,60,17.8,75,3.6,1027.9,1032.8,0.3,0.7,0,97.5,0
2015-02-10 02:00:59,5,60,17.8,75,3.6,1027.8,1032.7,0.7,1,8,97.5,0
2015-02-10 02:05:59,5,60,17.7,75,3.5,1027.8,1032.7,0,0,4,97.5,0
2015-02-10 02:10:59,5,60,17.7,75,3.5,1027.9,1032.8,0.3,0.7,8,97.5,0
2015-02-10 02:15:59,5,60,17.7,75,3.5,1027.8,1032.7,0.3,0.7,4,97.5,0
2015-02-10 02:20:59,5,60,17.7,75,3.5,1027.9,1032.8,0.3,0.7,2,97.5,0
2015-02-10 02:25:59,5,60,17.7,75,3.4,1027.7,1032.6,0,0.7,2,97.5,0
2015-02-10 02:30:59,5,60,17.7,75,3.4,1027.8,1032.7,0,0.3,10,97.5,0
2015-02-10 02:35:59,5,60,17.7,75,3.4,1027.8,1032.7,0,0.3,4,97.5,0
2015-02-10 02:40:59,5,60,17.7,75,3.4,1027.5,1032.4,0,0.3,8,97.5,0
2015-02-10 02:45:59,5,60,17.7,75,3.4,1027.5,1032.4,0.3,0.7,4,97.5,0
2015-02-10 02:50:59,5,60,17.7,75,3.4,1027.6,1032.5,0.3,0.7,8,97.5,0
2015-02-10 02:55:59,5,60,17.7,75,3.4,1027.4,1032.3,0,0.3,8,97.5,0
2015-02-10 03:00:59,5,60,17.6,75,3.4,1027.3,1032.2,0.3,1.4,6,97.5,0
2015-02-10 03:05:59,5,60,17.6,75,3.4,1027.3,1032.2,1,1.7,4,97.5,0
2015-02-10 03:10:59,5,60,17.6,75,3.4,1027.3,1032.2,0.7,1.4,0,97.5,0
2015-02-10 03:15:59,5,59,17.6,75,3.3,1027.1,1032,0.7,1.4,0,97.5,0
2015-02-10 03:20:59,5,59,17.6,75,3.3,1027.1,1032,0,0.7,4,97.5,0
2015-02-10 03:25:59,5,59,17.6,75,3.3,1027.1,1032,0,0.3,4,97.5,0
2015-02-10 03:30:59,5,59,17.6,75,3.3,1027.1,1032,0.3,0.7,8,97.5,0
2015-02-10 03:35:59,5,59,17.6,75,3.3,1027,1031.9,0.3,0.7,6,97.5,0
2015-02-10 03:40:59,5,59,17.6,75,3.3,1027,1031.9,0,0.3,0,97.5,0
2015-02-10 03:45:59,5,59,17.6,75,3.3,1027,1031.9,0,0,6,97.5,0
2015-02-10 03:50:59,5,59,17.6,75,3.3,1026.8,1031.7,0.3,0.7,4,97.5,0
2015-02-10 03:55:59,5,59,17.6,76,3.3,1026.8,1031.7,1,1.7,0,97.5,0
2015-02-10 04:00:59,5,59,17.6,76,3.3,1026.8,1031.7,0.7,1.4,4,97.5,0
2015-02-10 04:05:59,5,59,17.6,76,3.2,1026.7,1031.6,0,0.3,9,97.5,0
2015-02-10 04:10:59,5,59,17.6,75,3.2,1026.7,1031.6,0.7,1,8,97.5,0
2015-02-10 04:15:59,5,59,17.6,75,3.2,1026.8,1031.7,0,0,10,97.5,0
2015-02-10 04:20:59,5,59,17.6,75,3.1,1026.6,1031.5,0,0,10,97.5,0
2015-02-10 04:25:59,5,59,17.6,75,3.1,1026.5,1031.4,0.3,0.7,4,97.5,0
2015-02-10 04:30:59,5,59,17.6,75,3.1,1026.7,1031.6,0.3,1.4,4,97.5,0
2015-02-10 04:35:59,5,59,17.6,75,3.1,1026.6,1031.5,0,0.7,2,97.5,0
2015-02-10 04:40:59,5,59,17.6,75,3.1,1026.7,1031.6,0.3,0.7,4,97.5,0
2015-02-10 04:45:59,5,59,17.6,76,3.1,1026.7,1031.6,0.3,0.7,1,97.5,0
2015-02-10 04:50:59,5,59,17.6,76,3.1,1026.6,1031.5,0,0.3,10,97.5,0
2015-02-10 04:55:59,5,59,17.6,76,3.1,1026.6,1031.5,0,0,6,97.5,0
2015-02-10 05:00:59,5,59,17.6,76,3,1026.4,1031.3,0,0.3,8,97.5,0
2015-02-10 05:05:59,5,59,17.6,76,3,1026.5,1031.4,0,0,8,97.5,0
2015-02-10 05:10:59,5,59,17.6,76,3,1026.5,1031.4,0.3,0.7,4,97.5,0
2015-02-10 05:15:59,5,59,17.5,76,3,1026.5,1031.4,0.7,1.4,4,97.5,0
2015-02-10 05:20:59,5,59,17.5,76,3,1026.6,1031.5,0.3,1.4,14,97.5,0
2015-02-10 05:25:59,5,59,17.5,72,2.9,1026.9,1031.8,0.7,1.4,7,97.5,0
2015-02-10 05:30:59,5,59,17.5,72,2.9,1026.8,1031.7,0.7,1.4,8,97.5,0
2015-02-10 05:35:59,5,59,17.5,72,2.8,1026.8,1031.7,0.3,0.7,8,97.5,0
2015-02-10 05:40:59,5,59,17.5,72,2.8,1026.9,1031.8,0,0.3,10,97.5,0
2015-02-10 05:45:59,5,59,17.5,72,2.8,1026.7,1031.6,0.7,1,4,97.5,0
2015-02-10 05:50:59,5,59,17.5,72,2.8,1026.7,1031.6,0.3,1,8,97.5,0
2015-02-10 05:55:59,5,59,17.5,72,2.8,1026.7,1031.6,1,1.7,4,97.5,0
2015-02-10 06:00:59,5,59,17.5,72,2.7,1026.8,1031.7,0.3,0.7,0,97.5,0
2015-02-10 06:05:59,5,59,17.5,72,2.7,1026.7,1031.6,0.7,1,4,97.5,0
2015-02-10 06:10:59,5,59,17.5,72,2.7,1026.9,1031.8,0.7,1.4,10,97.5,0
2015-02-10 06:15:59,5,59,17.5,72,2.7,1026.9,1031.8,0.7,1,8,97.5,0
2015-02-10 06:20:59,5,59,17.5,72,2.6,1027,1031.9,1.7,2.4,4,97.5,0
2015-02-10 06:25:59,5,59,17.5,72,2.5,1027,1031.9,1,1.7,4,97.5,0
2015-02-10 06:30:59,5,59,17.5,72,2.5,1027,1031.9,0,1,4,97.5,0
2015-02-10 06:35:59,5,59,17.5,72,2.5,1027.2,1032.1,0.3,1,10,97.5,0
2015-02-10 06:40:59,5,59,17.5,72,2.5,1027.1,1032,0,0.3,0,97.5,0
2015-02-10 06:45:59,5,59,17.5,72,2.5,1027.1,1032,0.7,1.7,0,97.5,0
2015-02-10 06:50:59,5,59,17.5,72,2.4,1027.1,1032,0.3,1,14,97.5,0
2015-02-10 06:55:59,5,59,17.5,72,2.4,1027,1031.9,0,0.7,0,97.5,0
2015-02-10 07:00:59,5,58,17.5,72,2.5,1027.3,1032.2,0.7,1.4,12,97.5,0
2015-02-10 07:05:59,5,58,17.5,72,2.4,1026.9,1031.8,0,0.3,14,97.5,0
2015-02-10 07:10:59,5,58,17.5,72,2.4,1027.1,1032,0,0,10,97.5,0
2015-02-10 07:15:59,5,58,17.5,72,2.4,1027,1031.9,0,0.3,10,97.5,0
2015-02-10 07:20:59,5,58,17.5,72,2.4,1026.9,1031.8,0,0.3,12,97.5,0
2015-02-10 07:25:59,5,58,17.5,72,2.4,1027.1,1032,0,0.3,8,97.5,0
2015-02-10 07:30:59,5,58,17.5,72,2.4,1026.9,1031.8,0,0.3,4,97.5,0
2015-02-10 07:35:59,5,58,17.5,72,2.4,1027.1,1032,0,0.3,10,97.5,0
2015-02-10 07:40:59,5,58,17.5,72,2.4,1027.1,1032,0.3,0.7,8,97.5,0
2015-02-10 07:45:59,5,58,17.5,72,2.3,1027.1,1032,0.3,1,4,97.5,0
2015-02-10 07:50:59,5,58,17.5,72,2.3,1027.1,1032,0,0.7,6,97.5,0
2015-02-10 07:55:59,5,58,17.5,72,2.3,1026.9,1031.8,0.7,1.4,10,97.5,0
2015-02-10 08:00:59,5,58,17.5,72,2.2,1027.1,1032,0,0,12,97.5,0
2015-02-10 08:05:59,5,58,17.5,72,2.2,1027.2,1032.1,0,0.3,10,97.5,0
2015-02-10 08:10:59,5,58,17.5,72,2.2,1027.3,1032.2,0,0,10,97.5,0
2015-02-10 08:15:59,5,58,17.5,72,2.2,1027.2,1032.1,0,0,10,97.5,0
2015-02-10 08:20:59,5,58,17.5,72,2.2,1027.1,1032,0,0.7,8,97.5,0
2015-02-10 08:25:59,5,58,17.5,72,2.2,1027.1,1032,0,0.3,10,97.5,0
2015-02-10 08:30:59,5,58,17.5,72,2.2,1027.1,1032,0.7,1,10,97.5,0
2015-02-10 08:35:59,5,58,17.5,72,2.2,1027.2,1032.1,1,2,8,97.5,0
2015-02-10 08:40:59,5,58,17.5,72,2.1,1027.2,1032.1,1,1.7,10,97.5,0
2015-02-10 08:45:59,5,58,17.5,72,2.1,1027.2,1032.1,0.7,1,8,97.5,0
2015-02-10 08:50:59,5,58,17.5,72,2.1,1027.1,1032,0,0.7,8,97.5,0
2015-02-10 08:55:59,5,57,17.5,72,2,1027,1031.9,0.7,1,10,97.5,0
2015-02-10 09:00:59,5,57,17.5,72,2,1027.1,1032,0.3,0.7,10,97.5,0
2015-02-10 09:05:59,5,56,17.5,72,2,1026.9,1031.8,0.3,0.7,10,97.5,0
2015-02-10 09:10:59,5,56,17.5,72,2,1026.9,1031.8,0.7,1.4,9,97.5,0
2015-02-10 09:15:59,5,56,17.5,72,2,1026.8,1031.7,0.7,1,9,97.5,0
2015-02-10 09:20:59,5,56,17.5,72,2,1027,1031.9,1,1.4,6,97.5,0
2015-02-10 09:25:59,5,56,17.5,72,2,1027,1031.9,0.7,1,10,97.5,0
2015-02-10 09:30:59,5,56,17.5,72,2,1026.8,1031.7,0.3,0.7,10,97.5,0
2015-02-10 09:35:59,5,56,17.5,72,2,1026.9,1031.8,0.7,1,8,97.5,0
2015-02-10 09:40:59,5,56,17.5,72,2,1027,1031.9,0,0.3,8,97.5,0
2015-02-10 09:45:59,5,56,17.5,72,2.1,1026.6,1031.5,0.7,1,2,97.5,0
