2015-02-02 00:01:00,5,58,15.8,75,-0.9,1003.8,1008.7,0,0.3,4,95.7,0
2015-02-02 00:06:00,5,58,15.9,75,-0.9,1003.8,1008.7,0,0.3,4,95.7,0
2015-02-02 00:11:00,5,58,15.9,75,-0.9,1003.7,1008.6,0,0.7,4,95.7,0
2015-02-02 00:16:00,5,58,15.9,75,-0.8,1003.8,1008.7,0,0.3,6,95.7,0
2015-02-02 00:21:00,5,58,15.9,75,-0.9,1003.7,1008.6,0,0,8,95.7,0
2015-02-02 00:26:00,5,58,15.9,74,-1,1003.8,1008.7,0,0,8,95.7,0
2015-02-02 00:31:00,5,58,15.9,75,-1.2,1003.8,1008.7,0,0,4,95.7,0
2015-02-02 00:36:00,5,58,15.9,75,-1.2,1003.8,1008.7,0,0,4,95.7,0
2015-02-02 00:41:00,5,58,15.9,75,-1.3,1003.8,1008.7,0.3,0.7,8,95.7,0
2015-02-02 00:46:00,5,58,15.9,75,-1.3,1003.9,1008.8,0,0.3,8,95.7,0
2015-02-02 00:51:00,5,57,15.9,75,-1.3,1003.8,1008.7,0,0.3,8,95.7,0
2015-02-02 00:56:00,5,57,15.9,75,-1.3,1003.8,1008.7,0,0.3,8,95.7,0
2015-02-02 01:01:00,5,57,15.9,75,-1.3,1004,1008.9,0.3,1,8,95.7,0
2015-02-02 01:06:00,5,57,15.9,75,-1.2,1003.9,1008.8,0.3,0.7,6,95.7,0
2015-02-02 01:11:00,5,57,15.9,76,-1.2,1004,1008.9,0.3,0.7,10,95.7,0
2015-02-02 01:16:00,5,57,15.9,76,-1.1,1004,1008.9,0,0.3,10,95.7,0
2015-02-02 01:21:00,5,57,15.9,76,-1.1,1004,1008.9,0,0.3,8,95.7,0
2015-02-02 01:26:00,5,57,15.9,75,-1,1004,1008.9,0,0.3,4,95.7,0
2015-02-02 01:31:00,5,57,15.9,75,-1,1004,1008.9,0,0,4,95.7,0
