2015-02-16 00:02:58,5,67,18.3,79,4.8,1003.3,1008.2,1,1.4,8,106.2,0
2015-02-16 00:07:58,5,67,18.3,79,4.6,1003.2,1008.1,1.4,2,10,106.2,0
2015-02-16 00:12:58,5,67,18.3,79,4.6,1003.4,1008.3,1.4,1.7,8,106.2,0
2015-02-16 00:17:58,5,67,18.3,79,4.6,1003.4,1008.3,1.4,2,7,106.2,0
2015-02-16 00:22:58,5,67,18.3,79,4.4,1003.4,1008.3,1,1.4,10,106.2,0
2015-02-16 00:27:58,5,66,18.3,79,4.3,1003.5,1008.4,1,1.4,8,106.2,0
2015-02-16 00:32:58,5,66,18.3,79,4.2,1003.7,1008.6,1,1.4,8,106.2,0
2015-02-16 00:37:58,5,66,18.3,79,4.1,1003.7,1008.6,0.7,1.4,8,106.2,0
2015-02-16 00:42:58,5,66,18.2,79,4.1,1003.6,1008.5,1,1.4,8,106.2,0
2015-02-16 00:47:58,5,66,18.2,79,4.1,1003.7,1008.6,0.3,1,10,106.2,0
2015-02-16 00:52:58,5,66,18.2,79,4.2,1004,1008.9,1.7,2.4,8,106.2,0
2015-02-16 00:57:58,5,66,18.2,79,4.7,1004.2,1009.1,2,3.4,12,106.2,0
2015-02-16 01:02:58,5,66,18.2,79,4.9,1004.1,1009,1.7,2.4,10,106.2,0
2015-02-16 01:07:58,5,65,18.2,79,4.9,1003.9,1008.8,0.7,1.4,12,106.2,0
2015-02-16 01:12:58,5,65,18.2,79,4.9,1003.9,1008.8,0.7,1,6,106.2,0
2015-02-16 01:17:58,5,65,18.2,79,4.8,1003.7,1008.6,0,0.7,10,106.2,0
2015-02-16 01:22:58,5,65,18.2,78,4.7,1003.8,1008.7,0.7,1,8,106.2,0
2015-02-16 01:27:58,5,65,18.2,78,4.6,1003.9,1008.8,0.7,1,8,106.2,0
2015-02-16 01:32:58,5,65,18.2,78,4.5,1003.9,1008.8,0.3,0.7,8,106.2,0
2015-02-16 01:37:58,5,65,18.2,78,4.5,1003.9,1008.8,0.3,1,9,106.2,0
2015-02-16 01:42:58,5,65,18.2,78,4.4,1004,1008.9,0.7,1.4,8,106.2,0
2015-02-16 01:47:58,5,65,18.1,78,4.4,1004,1008.9,0.3,0.7,9,106.2,0
2015-02-16 01:52:58,5,65,18.1,78,4.4,1004.3,1009.2,0.7,1,10,106.2,0
2015-02-16 01:57:58,5,65,18.1,78,4.4,1004.3,1009.2,0.3,1,9,106.2,0
2015-02-16 02:02:58,5,65,18.1,78,4.4,1004.2,1009.1,0.3,0.7,8,106.2,0
2015-02-16 02:07:58,5,65,18.1,78,4.4,1004.2,1009.1,1,1.4,10,106.2,0
2015-02-16 02:12:58,5,64,18.1,78,4.6,1004.4,1009.3,1,1.7,10,106.2,0
2015-02-16 02:17:58,5,64,18.1,78,4.7,1004.3,1009.2,1,1.7,10,106.2,0
2015-02-16 02:22:58,5,64,18.1,78,4.8,1004.4,1009.3,1,1.7,8,106.2,0
2015-02-16 02:27:58,5,64,18.1,78,4.9,1004.5,1009.4,1,2,10,106.2,0
2015-02-16 02:32:58,5,64,18.1,77,5,1004.3,1009.2,0.7,1.4,10,106.2,0
2015-02-16 02:37:58,5,64,18.1,77,5,1004.4,1009.3,1,2,10,106.2,0
2015-02-16 02:42:58,5,64,18.1,77,5,1004.4,1009.3,1,1.7,10,106.2,0
2015-02-16 02:47:58,5,64,18.1,77,5,1004.6,1009.5,1,1.4,8,106.2,0
2015-02-16 02:52:58,5,64,18.1,77,5,1004.6,1009.5,1,1.4,10,106.2,0
2015-02-16 02:57:58,5,64,18.1,77,5,1004.6,1009.5,0.7,1,10,106.2,0
2015-02-16 03:02:58,5,64,18.1,78,4.9,1004.8,1009.7,0.3,1,6,106.2,0
2015-02-16 03:07:58,5,64,18.1,78,4.8,1004.6,1009.5,1,1.4,8,106.2,0
2015-02-16 03:12:58,5,64,18.1,78,4.8,1004.7,1009.6,0.7,1.4,9,106.2,0
2015-02-16 03:17:58,5,64,18.1,78,4.7,1004.5,1009.4,0.3,1,8,106.2,0
2015-02-16 03:22:58,5,64,18.1,78,4.6,1004.6,1009.5,0.7,1.4,6,106.2,0
2015-02-16 03:27:58,5,64,18.1,78,4.6,1004.6,1009.5,1.4,2,8,106.2,0
2015-02-16 03:32:58,5,64,18,78,4.6,1004.7,1009.6,1,1.7,10,106.2,0
2015-02-16 03:37:58,5,64,18,78,4.6,1004.5,1009.4,0.7,1.7,8,106.2,0
2015-02-16 03:42:58,5,64,18,78,4.5,1004.8,1009.7,1,1.4,8,106.2,0
2015-02-16 03:47:58,5,64,18,78,4.5,1004.8,1009.7,0.3,1,10,106.2,0
2015-02-16 03:52:58,5,64,18,78,4.4,1004.8,1009.7,0.7,1,10,106.2,0
2015-02-16 03:57:58,5,64,18,78,4.4,1004.9,1009.8,1,1.7,10,106.2,0
2015-02-16 04:02:58,5,64,18,78,4.4,1005,1009.9,1,1.7,10,106.2,0
2015-02-16 04:07:58,5,64,18,78,4.4,1004.9,1009.8,1,1.7,10,106.2,0
2015-02-16 04:12:58,5,64,18,78,4.3,1005.1,1010,1,1.4,10,106.2,0
2015-02-16 04:17:58,5,64,18,78,4.2,1005,1009.9,1,1.7,10,106.2,0
2015-02-16 04:22:58,5,63,18,78,4.1,1005.2,1010.1,0.7,1.4,10,106.2,0
2015-02-16 04:27:58,5,63,18,78,3.9,1005.2,1010.1,0.3,1,8,106.2,0
2015-02-16 04:32:58,5,63,18,78,3.8,1005.2,1010.1,0.7,1.4,10,106.2,0
2015-02-16 04:37:58,5,63,18,78,3.7,1005.2,1010.1,0.7,1.4,9,106.2,0
2015-02-16 04:42:58,5,63,18,78,3.7,1005.3,1010.2,0.7,1.4,10,106.2,0
2015-02-16 04:47:58,5,63,17.9,78,3.8,1005.3,1010.2,1,2,12,106.2,0
2015-02-16 04:52:58,5,63,18,77,4,1005.5,1010.4,1,2.4,10,106.2,0
2015-02-16 04:57:58,5,63,18,77,4.1,1005.5,1010.4,0.7,1.4,10,106.2,0
2015-02-16 05:02:58,5,63,17.9,77,4.1,1005.5,1010.4,0.7,1.4,12,106.2,0
2015-02-16 05:07:58,5,63,18,77,4,1005.7,1010.6,0.7,1,10,106.2,0
2015-02-16 05:12:58,5,63,17.9,77,3.9,1005.7,1010.6,1,1.4,10,106.2,0
2015-02-16 05:17:58,5,63,17.9,77,3.8,1005.9,1010.8,0,0.3,10,106.2,0
2015-02-16 05:22:58,5,63,17.9,77,3.6,1006.1,1011,0.3,0.7,10,106.2,0
2015-02-16 05:27:58,5,63,17.9,77,3.5,1006,1010.9,0.3,0.7,8,106.2,0
2015-02-16 05:32:58,5,63,17.9,77,3.3,1006.2,1011.1,0,0.3,8,106.2,0
2015-02-16 05:37:58,5,63,17.9,77,3.2,1006.3,1011.2,0.3,1,10,106.2,0
2015-02-16 05:42:58,5,63,17.9,77,3.2,1006.4,1011.3,0,0.3,6,106.2,0
2015-02-16 05:47:58,5,63,17.9,77,3.2,1006.4,1011.3,0,0.3,4,106.2,0
2015-02-16 05:52:58,5,63,17.9,77,3.1,1006.4,1011.3,0.7,1,8,106.2,0
2015-02-16 05:57:58,5,63,17.9,77,3,1006.5,1011.4,0,0,8,106.2,0
2015-02-16 06:02:58,5,63,17.9,73,2.8,1006.5,1011.4,0,0,8,106.2,0
2015-02-16 06:07:58,5,63,17.9,73,2.5,1006.5,1011.4,0.3,0.7,10,106.2,0
2015-02-16 06:12:58,5,63,17.8,73,2.4,1006.7,1011.6,0.3,0.7,6,106.2,0
2015-02-16 06:17:58,5,63,17.9,73,2.4,1006.7,1011.6,0.3,0.7,10,106.2,0
2015-02-16 06:22:58,5,63,17.9,73,2.2,1006.9,1011.8,0.3,0.7,10,106.2,0
2015-02-16 06:27:58,5,63,17.9,73,2.1,1006.9,1011.8,0.3,1,10,106.2,0
2015-02-16 06:32:58,5,63,17.8,74,2.1,1006.9,1011.8,0.3,0.7,10,106.2,0
2015-02-16 06:37:58,5,63,17.9,74,2.1,1007,1011.9,0.3,0.7,10,106.2,0
2015-02-16 06:42:58,5,63,17.9,74,2,1007.1,1012,0.3,0.7,6,106.2,0
2015-02-16 06:47:58,5,63,17.8,74,2,1007,1011.9,0.3,1,4,106.2,0
2015-02-16 06:52:58,5,63,17.9,75,1.9,1007.1,1012,0,0.3,8,106.2,0
2015-02-16 06:57:58,5,63,17.9,75,1.7,1007,1011.9,0.3,0.7,6,106.2,0
2015-02-16 07:02:58,5,63,17.8,75,1.7,1007.1,1012,0.7,1,8,106.2,0
2015-02-16 07:07:58,5,63,17.9,75,1.8,1007.2,1012.1,0,0.3,2,106.2,0
2015-02-16 07:12:58,5,63,17.9,75,1.7,1007.3,1012.2,0.7,1,8,106.2,0
2015-02-16 07:17:58,5,63,17.9,75,1.8,1007.4,1012.3,0.3,1,9,106.2,0
2015-02-16 07:22:58,5,63,17.9,75,1.9,1007.4,1012.3,0.3,1,9,106.2,0
2015-02-16 07:27:58,5,63,17.9,75,1.9,1007.4,1012.3,0.3,0.7,12,106.2,0
2015-02-16 07:32:58,5,62,17.9,75,1.9,1007.6,1012.5,0.7,1,8,106.2,0
2015-02-16 07:37:58,5,62,17.9,75,1.8,1007.6,1012.5,0.7,1,10,106.2,0
2015-02-16 07:42:58,5,62,17.9,75,1.8,1007.8,1012.7,0.7,1,10,106.2,0
2015-02-16 07:47:58,5,62,17.9,75,1.8,1007.9,1012.8,1.4,1.7,8,106.2,0
2015-02-16 07:52:58,5,62,17.9,75,1.8,1007.8,1012.7,0.7,1,10,106.2,0
2015-02-16 07:57:58,5,62,17.9,75,1.7,1007.8,1012.7,1,2,10,106.2,0
2015-02-16 08:02:58,5,62,17.9,75,1.7,1007.9,1012.8,0.7,1.4,10,106.2,0
2015-02-16 08:07:58,5,62,17.9,75,1.8,1007.9,1012.8,0.7,1.4,10,106.2,0
2015-02-16 08:12:58,5,62,17.9,75,1.9,1008.2,1013.1,1,1.7,10,106.2,0
2015-02-16 08:17:58,5,62,17.9,74,2,1008.3,1013.2,0.7,1.7,10,106.2,0
2015-02-16 08:22:58,5,63,18,74,2,1008.1,1013,0.3,1,9,106.2,0
2015-02-16 08:27:58,5,62,17.9,74,2.1,1008.4,1013.3,0.7,1,10,106.2,0
2015-02-16 08:32:58,5,62,17.9,74,2.2,1008.5,1013.4,0.3,1,10,106.2,0
2015-02-16 08:37:58,5,63,18,74,2.4,1008.5,1013.4,1,1.4,10,106.2,0
2015-02-16 08:42:58,5,63,18,74,2.5,1008.6,1013.5,0,0.7,10,106.2,0
2015-02-16 08:47:58,5,63,18,74,2.7,1008.8,1013.7,0.3,0.7,10,106.2,0
2015-02-16 08:52:58,5,63,18,74,2.8,1008.9,1013.8,0,0.3,12,106.2,0
2015-02-16 08:57:58,5,63,18,78,3.1,1009,1013.9,0,0.7,10,106.2,0
2015-02-16 09:02:58,5,63,18,78,3.4,1009,1013.9,0.3,0.7,10,106.2,0
2015-02-16 09:07:58,5,60,18,78,3.5,1009.1,1014,0.7,1,8,106.5,0
2015-02-16 09:12:58,5,61,18,78,3.6,1009.1,1014,1,1.4,8,106.5,0
2015-02-16 09:17:58,5,61,17.9,77,3.4,1009.2,1014.1,1,1.4,8,106.5,0
2015-02-16 09:22:58,5,62,18,77,3.5,1009.2,1014.1,0.7,1.7,12,106.5,0
2015-02-16 09:27:58,5,62,18,77,3.6,1009.4,1014.3,0.7,1,10,106.5,0
2015-02-16 09:32:58,5,62,18,77,3.8,1009.5,1014.4,0.7,1,10,106.5,0
2015-02-16 09:37:58,5,62,18,76,4.1,1009.6,1014.5,0.7,1.4,4,106.5,0
2015-02-16 09:42:58,5,62,18,76,4.2,1009.6,1014.5,0.7,1.4,10,106.5,0
2015-02-16 09:47:58,5,62,18,76,4.4,1009.7,1014.6,0.7,1,12,106.5,0
2015-02-16 09:52:58,5,62,18,75,4.5,1010,1014.9,0.7,1,10,106.5,0
2015-02-16 09:57:58,5,62,18,75,4.4,1010.1,1015,0.3,1,10,106.5,0
2015-02-16 10:02:58,5,62,18,74,4.2,1010.2,1015.1,0.3,0.7,12,106.5,0
2015-02-16 10:07:58,5,62,18.1,74,4.4,1010.1,1015,1.7,2,12,106.5,0
2015-02-16 10:12:58,5,63,18.1,74,4.4,1010.3,1015.2,1,2,12,106.5,0
2015-02-16 10:17:58,5,63,18.1,74,4.6,1010.4,1015.3,1,1.4,8,106.5,0
2015-02-16 10:22:58,5,63,18.1,73,5,1010.3,1015.2,1.4,1.7,12,106.5,0
2015-02-16 10:27:58,5,63,18.1,73,5.1,1010.5,1015.4,1.4,2,10,106.5,0
2015-02-16 10:32:58,5,63,18.1,71,5.2,1010.5,1015.4,1.7,2.7,11,106.5,0
2015-02-16 10:37:58,5,63,18.1,71,5.4,1010.7,1015.6,0.7,1.4,12,106.5,0
2015-02-16 10:42:58,5,63,18.2,70,5.3,1010.8,1015.7,3.7,5.4,14,106.5,0
2015-02-16 10:47:58,5,63,18.2,69,5,1011,1015.9,3.7,4.8,12,106.5,0
2015-02-16 10:52:58,5,63,18.2,71,4.5,1011.2,1016.1,5.4,7.1,10,106.5,0
2015-02-16 10:57:58,5,63,18.2,72,4.3,1011.1,1016,2.4,3.1,9,106.5,0
2015-02-16 11:02:58,5,63,18.2,73,4.2,1011,1015.9,2.4,3.7,10,106.5,0
2015-02-16 11:07:58,5,63,18.2,72,4.3,1011.1,1016,3.1,4.1,12,106.5,0
2015-02-16 11:12:58,5,62,18.2,72,4.7,1011.1,1016,2.4,4.4,14,106.5,0
2015-02-16 11:17:58,5,62,18.2,69,5.1,1011.3,1016.2,3.1,4.4,12,106.5,0
2015-02-16 11:22:58,5,62,18.2,68,5,1011.2,1016.1,2.4,4.1,12,106.5,0
2015-02-16 11:27:58,5,62,18.3,68,5.2,1011.4,1016.3,1.7,2.7,12,106.5,0
2015-02-16 11:32:58,5,62,18.3,69,5.6,1011.5,1016.4,3.1,4.1,12,106.5,0
2015-02-16 11:37:58,5,62,18.3,68,5.6,1011.6,1016.5,2.7,3.7,12,106.5,0
2015-02-16 11:42:58,5,63,18.3,68,5.8,1011.7,1016.6,3.1,5.1,12,106.5,0
2015-02-16 11:47:58,5,63,18.3,67,5.8,1011.8,1016.7,3.1,4.8,12,106.5,0
2015-02-16 11:52:58,5,62,18.3,68,5.8,1011.9,1016.8,2,3.1,12,106.5,0
2015-02-16 11:57:58,5,63,18.3,66,6.1,1011.9,1016.8,1.7,4.1,10,106.5,0
2015-02-16 12:02:58,5,63,18.4,66,6.3,1011.9,1016.8,3.4,4.8,12,106.5,0
2015-02-16 12:07:58,5,63,18.4,65,6.2,1011.9,1016.8,4.8,5.8,10,106.5,0
2015-02-16 12:12:58,5,62,18.4,65,6.1,1012.1,1017,3.1,4.1,13,106.5,0
2015-02-16 12:17:58,5,62,18.4,64,6.4,1012.1,1017,3.7,5.1,12,106.5,0
2015-02-16 12:22:58,5,62,18.4,64,6.4,1012.3,1017.2,3.1,5.1,8,106.5,0
2015-02-16 12:27:58,5,62,18.4,63,6.3,1012.2,1017.1,2.7,4.4,12,106.5,0
2015-02-16 12:32:58,5,62,18.5,64,6.4,1012.2,1017.1,2.4,4.8,14,106.5,0
2015-02-16 12:37:58,5,62,18.5,63,6.6,1012.3,1017.2,2.7,4.4,14,106.5,0
2015-02-16 12:42:58,5,62,18.5,63,6.8,1012.5,1017.4,3.7,5.4,8,106.5,0
2015-02-16 12:47:58,5,62,18.5,62,6.8,1012.3,1017.2,2.4,3.4,10,106.5,0
2015-02-16 12:52:58,5,62,18.5,61,6.8,1012.6,1017.5,3.1,4.8,10,106.5,0
