2015-02-20 00:02:57,5,52,19.3,74,1.8,1004.3,1009.2,1.4,1.7,6,109.8,0
2015-02-20 00:07:57,5,52,19.3,74,1.9,1004.3,1009.2,1,1.7,8,109.8,0
2015-02-20 00:12:57,5,52,19.3,73,2,1004.4,1009.3,1,1.7,10,109.8,0
2015-02-20 00:17:57,5,52,19.3,73,2,1004.4,1009.3,1.7,2,8,109.8,0
2015-02-20 00:22:57,5,52,19.3,73,2.1,1004.4,1009.3,1.4,2.4,8,109.8,0
2015-02-20 00:27:57,5,52,19.3,73,2.4,1004.3,1009.2,1.7,2.4,8,109.8,0
2015-02-20 00:32:57,5,52,19.3,73,2.4,1004.3,1009.2,1.4,2,7,109.8,0
2015-02-20 00:37:57,5,52,19.3,73,2.4,1004.1,1009,0.7,1.7,10,109.8,0
2015-02-20 00:42:57,5,52,19.3,73,2.4,1003.9,1008.8,0.7,1,6,109.8,0
2015-02-20 00:47:57,5,52,19.3,73,2.3,1004.1,1009,1,1.7,6,109.8,0
2015-02-20 00:52:57,5,52,19.3,73,2.2,1004.1,1009,1.7,2,10,109.8,0
2015-02-20 00:57:57,5,52,19.3,73,2.2,1003.9,1008.8,0.7,1.4,10,109.8,0
2015-02-20 01:02:57,5,52,19.3,73,2.1,1003.9,1008.8,1.4,1.7,10,109.8,0
2015-02-20 01:07:57,5,52,19.3,73,2.1,1003.8,1008.7,1,1.7,10,109.8,0
2015-02-20 01:12:57,5,52,19.3,73,2.1,1003.9,1008.8,0.7,1.4,8,109.8,0
2015-02-20 01:17:57,5,52,19.3,73,2,1003.7,1008.6,0.7,1,10,109.8,0
2015-02-20 01:22:57,5,52,19.3,74,1.9,1003.8,1008.7,1,1.4,8,109.8,0
2015-02-20 01:27:57,5,52,19.2,74,1.9,1003.7,1008.6,1,1.7,8,109.8,0
2015-02-20 01:32:57,5,52,19.2,74,1.8,1003.5,1008.4,0.7,1,8,109.8,0
2015-02-20 01:37:57,5,52,19.2,74,1.8,1003.6,1008.5,0.7,1,8,109.8,0
2015-02-20 01:42:57,5,52,19.2,74,1.7,1003.6,1008.5,0.7,1,10,109.8,0
2015-02-20 01:47:57,5,52,19.2,74,1.6,1003.4,1008.3,0.3,1,10,109.8,0
2015-02-20 01:52:57,5,52,19.2,74,1.4,1003.4,1008.3,0,0.7,8,109.8,0
2015-02-20 01:57:57,5,52,19.2,74,1.4,1003.4,1008.3,0.3,0.7,8,109.8,0
2015-02-20 02:02:57,5,52,19.2,74,1.3,1003.5,1008.4,0.3,1,8,109.8,0
2015-02-20 02:07:57,5,52,19.1,74,1.4,1003.6,1008.5,0.7,1,8,109.8,0
2015-02-20 02:12:57,5,52,19.2,74,1.5,1003.7,1008.6,0.7,1.4,10,109.8,0
2015-02-20 02:17:57,5,52,19.2,74,1.5,1003.6,1008.5,0,0.7,8,109.8,0
2015-02-20 02:22:57,5,52,19.2,74,1.5,1003.5,1008.4,0.7,1.4,8,109.8,0
2015-02-20 02:27:57,5,52,19.1,74,1.5,1003.4,1008.3,0.3,1,10,109.8,0
2015-02-20 02:32:57,5,52,19.1,74,1.4,1003.3,1008.2,0.7,1.4,8,109.8,0
2015-02-20 02:37:57,5,52,19.1,74,1.5,1003.4,1008.3,1.4,1.7,10,109.8,0
2015-02-20 02:42:57,5,52,19.1,74,1.7,1003.4,1008.3,2,2.7,8,109.8,0
2015-02-20 02:47:57,5,52,19.1,74,1.9,1003.2,1008.1,1.4,1.7,8,109.8,0
2015-02-20 02:52:57,5,52,19.1,74,1.8,1003.2,1008.1,0.7,1.4,8,109.8,0
2015-02-20 02:57:57,5,52,19,74,1.8,1003.2,1008.1,0.7,1,8,109.8,0
2015-02-20 03:02:57,5,52,19,74,1.8,1003.2,1008.1,0,0.7,6,109.8,0
2015-02-20 03:07:57,5,52,19.1,74,1.8,1003.3,1008.2,0.3,0.7,8,109.8,0
2015-02-20 03:12:57,5,52,19,74,1.7,1003.2,1008.1,1,1.4,8,109.8,0
2015-02-20 03:17:57,5,52,19,74,1.7,1003.2,1008.1,0.7,1,8,109.8,0
2015-02-20 03:22:57,5,52,19,74,1.7,1003.2,1008.1,1,1.4,10,109.8,0
2015-02-20 03:27:57,5,52,19,74,1.7,1003.3,1008.2,1,1.7,8,109.8,0
2015-02-20 03:32:57,5,52,19,74,1.7,1003.1,1008,1.4,1.7,8,109.8,0
2015-02-20 03:37:57,5,52,19,74,1.7,1003.3,1008.2,1,1.7,8,109.8,0
2015-02-20 03:42:57,5,52,19,74,1.7,1003.2,1008.1,0.7,1,10,109.8,0
2015-02-20 03:47:57,5,52,19,74,1.7,1003.1,1008,1,2,9,109.8,0
2015-02-20 03:52:57,5,52,19,74,1.8,1003.1,1008,0.7,1.7,8,109.8,0
2015-02-20 03:57:57,5,53,18.9,74,1.9,1003.1,1008,0.7,1.4,10,109.8,0
2015-02-20 04:02:57,5,53,18.9,74,1.9,1002.9,1007.8,1.7,2.4,8,109.8,0
2015-02-20 04:07:57,5,53,18.9,73,2,1003,1007.9,0.7,1.4,10,109.8,0
2015-02-20 04:12:57,5,53,18.9,73,2.1,1003.1,1008,0.7,1.4,6,109.8,0
2015-02-20 04:17:57,5,53,18.9,73,2.1,1002.9,1007.8,2,2.7,8,109.8,0
2015-02-20 04:22:57,5,53,18.9,73,2.2,1002.9,1007.8,1,1.7,10,109.8,0
2015-02-20 04:27:57,5,53,18.9,73,2.2,1002.8,1007.7,1.4,2,10,109.8,0
2015-02-20 04:32:57,5,53,18.9,73,2.2,1002.7,1007.6,0.7,1,9,109.8,0
2015-02-20 04:37:57,5,53,18.8,73,2.2,1002.6,1007.5,1.4,1.7,8,109.8,0
2015-02-20 04:42:57,5,52,18.8,73,2.2,1002.6,1007.5,1.4,2,8,109.8,0
2015-02-20 04:47:57,5,52,18.8,73,2.2,1002.6,1007.5,0.3,1,8,109.8,0
2015-02-20 04:52:57,5,52,18.8,73,2.1,1002.5,1007.4,0.7,1.7,10,109.8,0
2015-02-20 04:57:57,5,52,18.8,73,2.1,1002.2,1007.1,0.3,1,8,109.8,0
2015-02-20 05:02:57,5,52,18.8,73,2,1002.4,1007.3,0.3,1,8,109.8,0
2015-02-20 05:07:57,5,52,18.8,74,1.9,1002.4,1007.3,0.3,0.7,10,109.8,0
2015-02-20 05:12:57,5,52,18.8,74,1.8,1002.4,1007.3,0.3,0.7,8,109.8,0
2015-02-20 05:17:57,5,52,18.8,74,1.8,1002.5,1007.4,0.3,1,8,109.8,0
2015-02-20 05:22:57,5,52,18.8,74,1.8,1002.3,1007.2,0.3,0.7,8,109.8,0
2015-02-20 05:27:57,5,52,18.8,74,1.8,1002.1,1007,0,0.3,10,109.8,0
2015-02-20 05:32:57,5,52,18.8,74,1.7,1002.3,1007.2,0,0.3,10,109.8,0
2015-02-20 05:37:57,5,52,18.8,74,1.7,1002,1006.9,0.7,1,10,109.8,0
2015-02-20 05:42:57,5,52,18.8,75,1.8,1002,1006.9,0.7,1.4,8,109.8,0
2015-02-20 05:47:57,5,52,18.8,75,1.8,1001.9,1006.8,0.7,1,8,109.8,0
2015-02-20 05:52:57,5,52,18.7,75,1.8,1001.8,1006.7,0.7,1,8,109.8,0
