2015-02-19 00:02:57,5,55,20.5,74,9.1,1010.9,1015.8,3.4,4.4,8,108.6,0
2015-02-19 00:07:57,5,55,20.5,74,9.1,1010.8,1015.7,2.7,4.1,8,108.6,0
2015-02-19 00:12:57,5,55,20.5,75,9.1,1010.8,1015.7,2.7,3.4,10,108.6,0
2015-02-19 00:17:57,5,55,20.5,75,9.1,1010.9,1015.8,2,2.7,10,108.6,0
2015-02-19 00:22:57,5,55,20.5,75,9.1,1010.6,1015.5,2.4,3.1,10,108.6,0
2015-02-19 00:27:57,5,55,20.4,75,9.1,1010.7,1015.6,1.7,2.4,4,108.6,0
2015-02-19 00:32:57,5,55,20.4,75,9,1010.7,1015.6,2.7,4.4,8,108.6,0
2015-02-19 00:37:57,5,55,20.4,75,9,1010.7,1015.6,2.7,5.8,10,108.6,0
2015-02-19 00:42:57,5,55,20.4,75,8.9,1010.9,1015.8,1.7,3.4,9,108.6,0
2015-02-19 00:47:57,5,55,20.4,75,8.8,1010.6,1015.5,2.4,4.4,12,108.6,0
2015-02-19 00:52:57,5,55,20.4,75,8.7,1010.8,1015.7,2,3.1,12,108.6,0
2015-02-19 00:57:57,5,55,20.4,75,8.6,1010.7,1015.6,2.7,4.4,10,108.6,0
2015-02-19 01:02:57,5,55,20.4,75,8.6,1010.7,1015.6,2,3.4,8,108.6,0
2015-02-19 01:07:57,5,55,20.4,75,8.5,1010.6,1015.5,1.7,2.4,10,108.6,0
2015-02-19 01:12:57,5,55,20.4,75,8.4,1010.7,1015.6,1.7,2.7,8,108.6,0
2015-02-19 01:17:57,5,55,20.4,75,8.4,1010.5,1015.4,2.7,3.7,9,108.6,0
2015-02-19 01:22:57,5,55,20.4,75,8.4,1010.6,1015.5,2,3.4,10,108.6,0
2015-02-19 01:27:57,5,55,20.4,75,8.4,1010.3,1015.2,2,3.1,10,108.6,0
2015-02-19 01:32:57,5,55,20.4,75,8.4,1010.5,1015.4,2.4,3.7,15,108.6,0
2015-02-19 01:37:57,5,55,20.4,75,8.4,1010.4,1015.3,2,3.7,14,108.6,0
2015-02-19 01:42:57,5,55,20.4,75,8.4,1010.1,1015,2.4,3.7,10,108.6,0
2015-02-19 01:47:57,5,55,20.3,75,8.4,1010.2,1015.1,2.7,3.7,14,108.6,0
2015-02-19 01:52:57,5,55,20.3,74,8.3,1010.2,1015.1,3.1,4.4,10,108.6,0
2015-02-19 01:57:57,5,55,20.3,72,8.2,1010.1,1015,2,3.7,14,108.6,0
2015-02-19 02:02:57,5,55,20.3,71,8.1,1010,1014.9,3.1,4.8,8,108.6,0
2015-02-19 02:07:57,5,55,20.3,71,8.1,1010,1014.9,1.7,3.1,9,108.6,0
2015-02-19 02:12:57,5,55,20.3,72,8,1009.8,1014.7,1,1.7,10,108.6,0
2015-02-19 02:17:57,5,54,20.3,72,7.9,1009.8,1014.7,2,2.7,8,108.6,0
2015-02-19 02:22:57,5,54,20.3,72,7.8,1009.6,1014.5,1.7,3.1,10,108.6,0
2015-02-19 02:27:57,5,54,20.3,72,7.8,1009.5,1014.4,3.1,4.1,10,108.6,0
2015-02-19 02:32:57,5,54,20.3,72,7.7,1009.6,1014.5,2.4,3.4,10,108.6,0
2015-02-19 02:37:57,5,54,20.3,72,7.6,1009.4,1014.3,2,3.4,10,108.6,0
2015-02-19 02:42:57,5,54,20.3,72,7.5,1009.5,1014.4,2,2.7,14,108.6,0
2015-02-19 02:47:57,5,54,20.3,72,7.5,1009.5,1014.4,2.4,3.7,8,108.6,0
2015-02-19 02:52:57,5,54,20.2,72,7.4,1009.3,1014.2,1.4,2,8,108.6,0
2015-02-19 02:57:57,5,54,20.3,73,7.3,1009.3,1014.2,1.4,2.4,8,108.6,0
2015-02-19 03:02:57,5,54,20.2,73,7.3,1009.4,1014.3,2,3.7,4,108.6,0
2015-02-19 03:07:57,5,54,20.2,73,7.3,1009.2,1014.1,2.7,3.4,8,108.6,0
2015-02-19 03:12:57,5,54,20.2,73,7.1,1009.2,1014.1,2,3.1,8,108.6,0
2015-02-19 03:17:57,5,54,20.2,73,7.1,1009,1013.9,1.7,2.4,8,108.6,0
2015-02-19 03:22:57,5,54,20.2,73,7.1,1009,1013.9,3.1,4.1,8,108.6,0
2015-02-19 03:27:57,5,54,20.2,73,7.1,1009,1013.9,3.7,6.1,10,108.6,0
2015-02-19 03:32:57,5,54,20.2,73,7.1,1009.1,1014,1.7,2,10,108.6,0
2015-02-19 03:37:57,5,54,20.2,73,7.1,1008.9,1013.8,2,2.7,8,108.6,0
2015-02-19 03:42:57,5,54,20.2,73,7.1,1008.9,1013.8,2.4,3.7,10,108.6,0
2015-02-19 03:47:57,5,54,20.2,73,7.1,1008.8,1013.7,3.1,3.4,8,108.6,0
2015-02-19 03:52:57,5,54,20.2,73,7.1,1008.8,1013.7,2.7,3.4,8,108.6,0
2015-02-19 03:57:57,5,54,20.1,73,7.1,1008.6,1013.5,4.4,5.4,8,108.6,0
2015-02-19 04:02:57,5,54,20.1,73,7.1,1008.6,1013.5,3.4,4.8,10,108.6,0
2015-02-19 04:07:57,5,54,20.1,73,7.1,1008.5,1013.4,2.4,4.1,8,108.6,0
2015-02-19 04:12:57,5,54,20.1,73,7.1,1008.7,1013.6,3.1,4.1,10,108.6,0
2015-02-19 04:17:57,5,54,20.1,73,7.1,1008.7,1013.6,3.1,5.1,8,108.6,0
2015-02-19 04:22:57,5,54,20.1,72,7.1,1008.8,1013.7,2,3.1,8,108.6,0
2015-02-19 04:27:57,5,54,20.1,72,7.1,1008.5,1013.4,3.4,4.1,8,108.6,0
2015-02-19 04:32:57,5,54,20.1,72,7.1,1008.5,1013.4,3.4,4.1,10,108.6,0
2015-02-19 04:37:57,5,54,20.1,72,7.1,1008.4,1013.3,4.4,5.8,8,108.6,0
2015-02-19 04:42:57,5,54,20.1,72,7.1,1008.4,1013.3,3.1,5.4,8,108.6,0
2015-02-19 04:47:57,5,54,20.1,72,7,1008.5,1013.4,2.7,4.4,8,108.6,0
2015-02-19 04:52:57,5,54,20,72,7,1008.4,1013.3,2.4,3.1,10,108.6,0
2015-02-19 04:57:57,5,54,20,72,7,1008.3,1013.2,2.7,3.7,10,108.6,0
2015-02-19 05:02:57,5,54,20,72,7,1008.5,1013.4,1.7,4.1,8,108.6,0
2015-02-19 05:07:57,5,54,20,73,6.9,1008.3,1013.2,2,3.1,10,108.6,0
2015-02-19 05:12:57,5,54,20,73,6.8,1008.2,1013.1,2.4,3.7,10,108.6,0
2015-02-19 05:17:57,5,54,20,73,6.8,1008.1,1013,2.4,3.7,8,108.6,0
2015-02-19 05:22:57,5,54,20,73,6.8,1008.1,1013,1.7,2.7,9,108.6,0
2015-02-19 05:27:57,5,54,20,73,6.7,1008.1,1013,2,3.1,10,108.6,0
2015-02-19 05:32:57,5,54,20,73,6.7,1008.2,1013.1,2.4,3.4,10,108.6,0
2015-02-19 05:37:57,5,54,20,73,6.7,1008.3,1013.2,3.7,5.4,10,108.6,0
2015-02-19 05:42:57,5,54,20,73,6.7,1008.2,1013.1,2.4,3.7,10,108.6,0
2015-02-19 05:47:57,5,54,20,73,6.8,1008.5,1013.4,4.1,4.8,10,108.6,0
2015-02-19 05:52:57,5,54,19.9,72,6.3,1008.3,1013.2,3.1,4.4,10,108.6,0
2015-02-19 05:57:57,5,54,19.9,72,6.2,1008.2,1013.1,2.7,4.1,10,108.6,0
2015-02-19 06:02:57,5,54,19.9,72,6.2,1008,1012.9,2,3.4,2,108.6,0
2015-02-19 06:07:57,5,54,19.9,72,6.1,1008.1,1013,3.1,4.1,10,108.6,0
2015-02-19 06:12:57,5,54,19.9,72,5.8,1008,1012.9,2,3.1,8,108.6,0
2015-02-19 06:17:57,5,54,19.9,72,5.6,1007.9,1012.8,2,3.1,8,108.6,0
2015-02-19 06:22:57,5,54,19.9,72,5.4,1007.9,1012.8,1.4,2.4,8,108.6,0
2015-02-19 06:27:57,5,54,19.8,73,5.2,1007.9,1012.8,2.4,3.7,8,108.6,0
2015-02-19 06:32:57,5,54,19.8,73,5.1,1007.7,1012.6,1.7,2.7,8,108.6,0
2015-02-19 06:37:57,5,54,19.8,73,5,1007.8,1012.7,2,2.7,8,108.6,0
2015-02-19 06:42:57,5,54,19.8,74,4.9,1007.6,1012.5,2,3.1,10,108.6,0
2015-02-19 06:47:57,5,54,19.8,74,4.7,1007.7,1012.6,2.4,4.1,10,108.6,0
2015-02-19 06:52:57,5,54,19.8,74,4.7,1007.4,1012.3,1.7,2.4,8,108.6,0
2015-02-19 06:57:57,5,54,19.8,74,4.7,1007.4,1012.3,1.4,2,8,108.6,0
2015-02-19 07:02:57,5,55,19.8,74,4.8,1007.5,1012.4,1.7,2.7,8,108.6,0
2015-02-19 07:07:57,5,55,19.8,75,4.9,1007.5,1012.4,2.4,3.7,8,108.6,0
2015-02-19 07:12:57,5,55,19.8,74,5.1,1007.5,1012.4,2.4,3.4,8,108.6,0
2015-02-19 07:17:57,5,55,19.8,74,5.2,1007.5,1012.4,2.4,3.4,10,108.6,0
2015-02-19 07:22:57,5,55,19.7,74,5.3,1007.6,1012.5,1.7,2,10,108.6,0
2015-02-19 07:27:57,5,55,19.7,74,5.3,1007.5,1012.4,1.7,2.4,8,108.6,0
2015-02-19 07:32:57,5,55,19.7,74,5.4,1007.5,1012.4,1.4,2.4,10,108.6,0
2015-02-19 07:37:57,5,55,19.7,74,5.4,1007.7,1012.6,2,3.4,10,108.6,0
2015-02-19 07:42:57,5,55,19.7,74,5.6,1007.6,1012.5,1.4,2.4,10,108.6,0
2015-02-19 07:47:57,5,55,19.7,74,5.6,1007.5,1012.4,0.7,1.7,8,108.6,0
2015-02-19 07:52:57,5,55,19.7,73,5.6,1007.4,1012.3,1,2,10,108.6,0
2015-02-19 07:57:57,5,55,19.7,73,5.6,1007.7,1012.6,1,1.7,6,108.6,0
2015-02-19 08:02:57,5,55,19.7,73,5.6,1007.6,1012.5,1,1.7,14,108.6,0
2015-02-19 08:07:57,5,55,19.7,73,5.5,1007.7,1012.6,0.7,1.4,10,108.6,0
2015-02-19 08:12:57,5,55,19.7,73,5.5,1007.7,1012.6,2.7,3.4,10,108.6,0
2015-02-19 08:17:57,5,55,19.7,73,5.6,1007.5,1012.4,2,2.7,10,108.6,0
2015-02-19 08:22:57,5,55,19.7,73,5.7,1007.6,1012.5,1.7,2.4,10,108.6,0
2015-02-19 08:27:57,5,55,19.7,73,5.7,1007.7,1012.6,1,2,8,108.6,0
2015-02-19 08:32:57,5,55,19.7,73,5.7,1007.6,1012.5,1.7,3.1,8,108.6,0
2015-02-19 08:37:57,5,55,19.7,73,5.7,1007.4,1012.3,1.4,1.7,10,108.6,0
2015-02-19 08:42:57,5,55,19.7,73,5.7,1007.5,1012.4,1,1.7,8,108.6,0
2015-02-19 08:47:57,5,54,19.7,73,5.7,1007.6,1012.5,1,1.7,8,108.6,0
2015-02-19 08:52:57,5,54,19.6,73,5.7,1007.6,1012.5,2,2.7,8,108.6,0
2015-02-19 08:57:57,5,54,19.6,74,5.7,1007.6,1012.5,1.4,1.7,8,108.6,0
2015-02-19 09:02:57,5,54,19.6,74,5.7,1007.4,1012.3,0.7,1.4,8,108.6,0
2015-02-19 09:07:57,5,54,19.6,74,5.8,1007.4,1012.3,1,1.4,8,108.6,0
2015-02-19 09:12:57,5,55,19.6,74,5.8,1007.6,1012.5,1.4,2.4,8,108.6,0
2015-02-19 09:17:57,5,55,19.6,75,5.9,1007.5,1012.4,1.7,2.7,10,108.6,0
2015-02-19 09:22:57,5,55,19.6,75,5.9,1007.4,1012.3,1.4,1.7,10,108.6,0
2015-02-19 09:27:57,5,55,19.6,74,6,1007.2,1012.1,1,2.4,10,108.6,0
2015-02-19 09:32:57,5,55,19.7,74,6.3,1007.2,1012.1,1.7,3.1,8,108.6,0
2015-02-19 09:37:57,5,55,19.6,74,6.7,1007.4,1012.3,2.4,3.7,12,108.6,0
2015-02-19 09:42:57,5,56,19.7,73,6.4,1007.6,1012.5,3.7,5.4,12,109.2,0
2015-02-19 09:47:57,5,56,19.7,74,5.9,1007.7,1012.6,1.7,2.7,10,109.2,0
2015-02-19 09:52:57,5,56,19.8,74,5.6,1007.7,1012.6,2.4,3.7,10,109.2,0
2015-02-19 09:57:57,5,56,19.8,74,5.6,1007.6,1012.5,1.7,2.7,10,109.2,0
2015-02-19 10:02:57,5,56,19.8,74,5.6,1007.6,1012.5,1.7,2.7,10,109.2,0
2015-02-19 10:07:57,5,56,19.8,74,5.6,1007.5,1012.4,2.4,2.7,10,109.2,0
2015-02-19 10:12:57,5,56,19.8,75,5.7,1007.3,1012.2,1.7,2,6,109.2,0
2015-02-19 10:17:57,5,56,19.9,75,5.8,1007.3,1012.2,1,1.7,9,109.2,0
2015-02-19 10:22:57,5,56,19.8,75,5.9,1007.4,1012.3,1.4,2.4,10,109.2,0
2015-02-19 10:27:57,5,56,19.9,75,5.9,1007.4,1012.3,1.7,2.7,10,109.2,0
2015-02-19 10:32:57,5,57,19.9,74,6.1,1007.3,1012.2,1.4,2,10,109.2,0
2015-02-19 10:37:57,5,57,19.9,74,6.3,1007.3,1012.2,1.7,2.7,10,109.2,0
