2015-02-27 00:02:56,5,55,18.9,66,2.3,1011.8,1016.7,0.7,1.4,11,129.3,0
2015-02-27 00:07:56,5,55,18.9,66,2.2,1011.8,1016.7,1,1.7,10,129.3,0
2015-02-27 00:12:56,5,55,18.8,67,2.1,1011.8,1016.7,0.3,1,10,129.3,0
2015-02-27 00:17:56,5,55,18.8,67,2.1,1011.8,1016.7,1,1.4,10,129.3,0
2015-02-27 00:22:56,5,55,18.8,67,2,1011.9,1016.8,0.7,1,6,129.3,0
2015-02-27 00:27:56,5,55,18.7,69,1.8,1012.1,1017,1,1.7,11,129.3,0
2015-02-27 00:32:56,5,55,18.7,69,1.7,1012.2,1017.1,1,1.4,8,129.3,0
2015-02-27 00:37:56,5,55,18.7,70,1.5,1012.4,1017.3,0.7,1,8,129.3,0
2015-02-27 00:42:56,5,55,18.7,70,1.4,1012.4,1017.3,1.4,1.7,10,129.3,0
2015-02-27 00:47:56,5,55,18.7,71,1.3,1012.5,1017.4,1.4,2,8,129.3,0
2015-02-27 00:52:56,5,55,18.7,72,1.4,1012.5,1017.4,1,1.7,8,129.3,0
2015-02-27 00:57:56,5,55,18.7,72,1.6,1012.5,1017.4,1.4,2,9,129.3,0
2015-02-27 01:02:56,5,55,18.6,72,1.7,1012.6,1017.5,0.7,1.4,10,129.3,0
2015-02-27 01:07:56,5,55,18.6,72,1.7,1012.7,1017.6,0.3,1,10,129.3,0
2015-02-27 01:12:56,5,55,18.6,72,1.8,1012.9,1017.8,1.4,1.7,8,129.3,0
2015-02-27 01:17:56,5,55,18.6,72,1.8,1012.9,1017.8,1.4,2,8,129.3,0
2015-02-27 01:22:56,5,55,18.5,72,1.8,1012.7,1017.6,0.7,1,8,129.3,0
2015-02-27 01:27:56,5,55,18.5,72,1.8,1012.7,1017.6,1,1.4,8,129.3,0
2015-02-27 01:32:56,5,55,18.5,72,1.7,1012.7,1017.6,0,0.7,6,129.3,0
2015-02-27 01:37:56,5,55,18.5,72,1.6,1012.7,1017.6,0.7,1,10,129.3,0
2015-02-27 01:42:56,5,55,18.4,72,1.5,1012.8,1017.7,0.7,1.4,8,129.3,0
2015-02-27 01:47:56,5,55,18.4,72,1.4,1012.5,1017.4,1,1.4,8,129.3,0
2015-02-27 01:52:56,5,55,18.5,73,1.4,1012.7,1017.6,0.3,1,0,129.3,0
2015-02-27 01:57:56,5,55,18.4,72,1.3,1012.7,1017.6,0.7,1,8,129.3,0
2015-02-27 02:02:56,5,55,18.4,72,1.2,1012.7,1017.6,1,1.4,8,129.3,0
2015-02-27 02:07:56,5,55,18.4,73,1.2,1012.6,1017.5,1,1.4,8,129.3,0
2015-02-27 02:12:56,5,55,18.4,73,1.2,1012.7,1017.6,1,1.4,8,129.3,0
2015-02-27 02:17:56,5,55,18.4,73,1.3,1012.8,1017.7,1,1.4,10,129.3,0
2015-02-27 02:22:56,5,54,18.4,73,1.3,1012.8,1017.7,1,1.7,8,129.3,0
