2015-02-15 00:02:58,5,56,18.7,73,1.8,1002.6,1007.5,0.7,1.4,0,103.2,0
2015-02-15 00:07:58,5,56,18.6,73,2.1,1002.7,1007.6,0.7,1.4,5,103.2,0
2015-02-15 00:12:58,5,56,18.6,73,2,1002.6,1007.5,1.4,2,4,103.2,0
2015-02-15 00:17:58,5,56,18.6,73,2,1002.6,1007.5,1.4,2,4,103.2,0
2015-02-15 00:22:58,5,56,18.6,73,2.3,1002.7,1007.6,2,3.1,4,103.2,0
2015-02-15 00:27:58,5,56,18.5,74,2.4,1002.6,1007.5,3.1,4.1,4,103.2,0
2015-02-15 00:32:58,5,56,18.5,74,2.3,1002.6,1007.5,1.7,2,3,103.2,0
2015-02-15 00:37:58,5,56,18.6,73,2,1002.8,1007.7,1.7,2.4,2,103.2,0
2015-02-15 00:42:58,5,56,18.5,73,2,1002.8,1007.7,1.7,3.1,2,103.2,0
2015-02-15 00:47:58,5,56,18.5,74,2.1,1002.9,1007.8,1,1.7,4,103.2,0
2015-02-15 00:52:58,5,56,18.5,74,2.1,1002.9,1007.8,0.7,1.4,4,103.2,0
2015-02-15 00:57:58,5,56,18.4,74,2.1,1002.9,1007.8,0.7,1.4,2,103.2,0
2015-02-15 01:02:58,5,55,18.4,74,2,1003,1007.9,0.7,1.4,2,103.2,0
2015-02-15 01:07:58,5,55,18.4,74,2,1003,1007.9,1,2,4,103.2,0
2015-02-15 01:12:58,5,55,18.4,74,2,1003,1007.9,1,1.7,2,103.2,0
2015-02-15 01:17:58,5,55,18.4,75,1.8,1003,1007.9,1.4,2.4,4,103.2,0
2015-02-15 01:22:58,5,55,18.4,75,1.9,1003,1007.9,1,1.7,4,103.2,0
2015-02-15 01:27:58,5,55,18.3,75,1.8,1003.1,1008,1.7,2.4,4,103.2,0
2015-02-15 01:32:58,5,55,18.3,75,1.8,1003,1007.9,1.7,2.4,6,103.2,0
2015-02-15 01:37:58,5,55,18.3,75,1.7,1003,1007.9,1.7,2.4,4,103.2,0
2015-02-15 01:42:58,5,55,18.3,75,1.3,1002.8,1007.7,2.4,3.4,2,103.2,0
2015-02-15 01:47:58,5,55,18.3,75,1.3,1002.9,1007.8,1.4,2,4,103.2,0
2015-02-15 01:52:58,5,55,18.2,75,1.5,1003,1007.9,1.4,2.4,4,103.2,0
2015-02-15 01:57:58,5,55,18.2,75,1.6,1003,1007.9,2,3.1,4,103.2,0
2015-02-15 02:02:58,5,55,18.2,76,1.7,1002.8,1007.7,2,2.7,4,103.2,0
2015-02-15 02:07:58,5,55,18.2,76,1.8,1002.8,1007.7,2.4,3.4,4,103.2,0
2015-02-15 02:12:58,5,55,18.2,75,2,1002.9,1007.8,2.4,3.4,4,103.2,0
2015-02-15 02:17:58,5,55,18.2,75,2.2,1002.9,1007.8,2,3.1,4,103.2,0
2015-02-15 02:22:58,5,55,18.1,75,2.4,1002.8,1007.7,1.7,2.4,4,103.2,0
2015-02-15 02:27:58,5,55,18.1,75,2.3,1002.8,1007.7,2.4,3.4,2,103.2,0
