2015-02-05 00:01:00,5,51,17,76,-1.3,1026.5,1031.4,0.7,1,8,97.2,0
2015-02-05 00:06:00,5,51,17,75,-1,1026.4,1031.3,0.3,0.7,10,97.2,0
2015-02-05 00:11:00,5,51,17,76,-1.1,1026.5,1031.4,0.3,0.7,8,97.2,0
2015-02-05 00:16:00,5,51,17,75,-1,1026.5,1031.4,0,0.7,10,97.2,0
2015-02-05 00:21:00,5,51,17,76,-0.8,1026.6,1031.5,0.7,1,8,97.2,0
2015-02-05 00:26:00,5,51,17,76,-0.8,1026.2,1031.1,0.7,1,8,97.2,0
2015-02-05 00:31:00,5,51,17,76,-0.8,1026.3,1031.2,0.3,0.7,8,97.2,0
2015-02-05 00:36:00,5,51,17,75,-0.9,1026.3,1031.2,0,0.3,10,97.2,0
2015-02-05 00:41:00,5,51,17,76,-0.9,1026.4,1031.3,0.3,0.7,10,97.2,0
2015-02-05 00:46:00,5,51,17,76,-0.8,1026.3,1031.2,0.7,1,10,97.2,0
2015-02-05 00:51:00,5,50,17,76,-0.8,1026.3,1031.2,0.3,0.7,10,97.2,0
2015-02-05 00:56:00,5,50,17,75,-0.8,1026.2,1031.1,0,0.3,10,97.2,0
2015-02-05 01:01:00,5,50,17,76,-0.8,1026.1,1031,0,0.3,10,97.2,0
2015-02-05 01:06:00,5,50,17,76,-0.8,1026.1,1031,0,0.3,10,97.2,0
2015-02-05 01:11:00,5,50,17,76,-0.7,1026.2,1031.1,0,0.7,10,97.2,0
2015-02-05 01:16:00,5,50,17,76,-0.6,1026.2,1031.1,0,0.3,10,97.2,0
2015-02-05 01:21:00,5,50,17,76,-0.6,1026.1,1031,0,0.3,10,97.2,0
2015-02-05 01:26:00,5,50,17,76,-0.6,1026,1030.9,0,0.7,10,97.2,0
2015-02-05 01:31:00,5,50,17,76,-0.6,1026.2,1031.1,0,0.7,8,97.2,0
2015-02-05 01:36:00,5,50,17,76,-0.5,1026.1,1031,0,0.3,10,97.2,0
2015-02-05 01:41:00,5,51,16.9,76,-0.5,1026.3,1031.2,0,0.7,12,97.2,0
2015-02-05 01:46:00,5,50,17,76,-0.4,1026.2,1031.1,0.3,0.7,10,97.2,0
2015-02-05 01:51:00,5,51,16.9,76,-0.3,1026.2,1031.1,0.3,0.7,10,97.2,0
2015-02-05 01:56:00,5,51,16.9,76,-0.3,1026.2,1031.1,0,0,10,97.2,0
2015-02-05 02:01:00,5,51,16.9,76,-0.3,1026.2,1031.1,0,0,4,97.2,0
2015-02-05 02:06:00,5,51,16.9,75,-0.4,1026.3,1031.2,0.3,0.7,10,97.2,0
2015-02-05 02:11:00,5,51,16.9,75,-0.4,1026.1,1031,0.3,0.7,8,97.2,0
2015-02-05 02:16:00,5,51,16.9,75,-0.4,1026.2,1031.1,0.3,0.7,10,97.2,0
2015-02-05 02:21:00,5,51,16.9,75,-0.4,1026.1,1031,0.3,0.7,10,97.2,0
2015-02-05 02:26:00,5,51,16.9,75,-0.4,1026.2,1031.1,0,0.3,10,97.2,0
2015-02-05 02:31:00,5,51,16.9,75,-0.4,1026.1,1031,0,0.3,10,97.2,0
2015-02-05 02:36:00,5,51,16.9,75,-0.4,1026.2,1031.1,0.3,0.7,8,97.2,0
2015-02-05 02:41:00,5,51,16.9,75,-0.3,1026,1030.9,0,0.7,10,97.2,0
2015-02-05 02:46:00,5,51,16.9,75,-0.3,1026,1030.9,0.3,0.7,10,97.2,0
2015-02-05 02:51:00,5,51,16.9,75,-0.3,1026,1030.9,0.3,0.7,10,97.2,0
2015-02-05 02:56:00,5,51,16.9,75,-0.3,1025.8,1030.7,0.7,1,8,97.2,0
2015-02-05 03:01:00,5,51,16.9,75,-0.3,1025.9,1030.8,0.3,0.7,8,97.2,0
2015-02-05 03:06:00,5,51,16.8,75,-0.4,1026,1030.9,0.3,0.7,10,97.2,0
2015-02-05 03:11:00,5,51,16.8,75,-0.4,1026,1030.9,0,0.3,10,97.2,0
2015-02-05 03:16:00,5,51,16.9,75,-0.4,1026,1030.9,0,0.3,10,97.2,0
2015-02-05 03:21:00,5,51,16.9,75,-0.4,1025.9,1030.8,0.3,0.7,8,97.2,0
2015-02-05 03:26:00,5,51,16.9,75,-0.3,1026.1,1031,0,0,10,97.2,0
2015-02-05 03:31:00,5,51,16.8,75,-0.2,1026.1,1031,0.3,0.7,10,97.2,0
2015-02-05 03:36:00,5,51,16.8,75,-0.1,1025.9,1030.8,0,0.3,10,97.2,0
2015-02-05 03:41:00,5,51,16.8,74,0,1025.8,1030.7,0.3,0.7,8,97.2,0
2015-02-05 03:46:00,5,51,16.8,74,0,1025.8,1030.7,0,0.7,10,97.2,0
2015-02-05 03:51:00,5,51,16.8,74,0,1025.9,1030.8,0.3,0.7,10,97.2,0
2015-02-05 03:56:00,5,51,16.8,75,-0.1,1025.9,1030.8,0,0.7,10,97.2,0
2015-02-05 04:01:00,5,50,16.8,75,-0.1,1025.8,1030.7,0.3,0.7,10,97.2,0
