2015-02-28 00:02:56,5,60,18.6,75,7.5,1001.1,1006,1.4,2,10,129.6,0
2015-02-28 00:07:56,5,60,18.6,75,7.5,1001.1,1006,1,1.7,8,129.6,0
2015-02-28 00:12:56,5,60,18.7,75,7.5,1000.9,1005.8,1.7,2.7,6,129.6,0
2015-02-28 00:17:56,5,60,18.7,75,7.5,1001,1005.9,1.4,2,6,129.6,0
2015-02-28 00:22:56,5,60,18.7,75,7.5,1001.1,1006,1.7,2.7,10,129.6,0
2015-02-28 00:27:56,5,60,18.7,75,7.5,1000.7,1005.6,1,2,14,129.6,0
2015-02-28 00:32:56,5,60,18.7,74,7.4,1000.8,1005.7,1.7,2.4,9,129.6,0
2015-02-28 00:37:56,5,60,18.7,74,7.3,1001.3,1006.2,1.7,2.7,10,129.6,0
2015-02-28 00:42:56,5,60,18.7,74,7.3,1001.1,1006,1.7,2.4,10,129.6,0
2015-02-28 00:47:56,5,60,18.7,74,7.3,1001.4,1006.3,1.7,2.4,12,129.6,0
2015-02-28 00:52:56,5,60,18.7,73,7.3,1001.3,1006.2,1.4,2,12,129.6,0
2015-02-28 00:57:56,5,60,18.7,73,7.4,1001.4,1006.3,2,2.7,10,129.6,0
2015-02-28 01:02:56,5,60,18.7,73,7.4,1001.2,1006.1,1.4,2,10,129.6,0
2015-02-28 01:07:56,5,60,18.7,72,7.4,1000.8,1005.7,1.4,2,10,129.6,0
2015-02-28 01:12:56,5,60,18.7,72,7.4,1000.7,1005.6,1,1.4,9,129.6,0
2015-02-28 01:17:56,5,60,18.7,72,7.3,1000.4,1005.3,2,2.4,8,129.6,0
2015-02-28 01:22:56,5,60,18.7,73,7.2,1000.3,1005.2,1,2,10,129.6,0
2015-02-28 01:27:56,5,60,18.7,73,7.3,1000.3,1005.2,1.4,2,9,129.6,0
2015-02-28 01:32:56,5,60,18.7,73,7.3,1000.2,1005.1,1.4,2,10,129.6,0
2015-02-28 01:37:56,5,60,18.7,73,7.3,1000.1,1005,1.4,2,10,129.6,0
2015-02-28 01:42:56,5,60,18.7,74,7.3,999.8,1004.7,2,3.4,8,129.6,0
2015-02-28 01:47:56,5,60,18.7,74,7.3,999.8,1004.7,1.7,2.7,10,129.6,0
2015-02-28 01:52:56,5,60,18.7,74,7.3,999.8,1004.7,1.4,2.7,10,129.6,0
2015-02-28 01:57:56,5,59,18.7,74,7.3,999.8,1004.7,1.4,2,10,129.6,0
2015-02-28 02:02:56,5,59,18.7,74,7.3,999.8,1004.7,0.7,1.4,13,129.6,0
2015-02-28 02:07:56,5,59,18.7,74,7.3,999.8,1004.7,1,1.7,10,129.6,0
2015-02-28 02:12:56,5,59,18.7,74,7.3,1000.1,1005,1.7,3.1,10,129.6,0
2015-02-28 02:17:56,5,59,18.7,74,7.3,1000.1,1005,1.7,2.4,10,129.6,0
2015-02-28 02:22:56,5,59,18.7,74,7.3,1000.1,1005,1.7,2.7,10,129.6,0
2015-02-28 02:27:56,5,59,18.7,74,7.3,1000,1004.9,1.4,2,10,129.6,0
2015-02-28 02:32:56,5,59,18.7,74,7.3,1000,1004.9,1,2,10,129.6,0
2015-02-28 02:37:56,5,59,18.7,74,7.3,999.9,1004.8,1.7,2.4,14,129.6,0
2015-02-28 02:42:56,5,59,18.7,74,7.3,999.9,1004.8,1,1.7,10,129.6,0
2015-02-28 02:47:56,5,59,18.7,74,7.2,1000,1004.9,0.7,1.4,12,129.6,0
2015-02-28 02:52:56,5,59,18.7,74,7.2,1000.1,1005,0.7,1.4,14,129.6,0
2015-02-28 02:57:56,5,59,18.7,74,7.1,1000.2,1005.1,1,1.7,6,129.6,0
2015-02-28 03:02:56,5,59,18.7,74,7.1,1000.3,1005.2,1,2,12,129.6,0
2015-02-28 03:07:56,5,59,18.6,74,7.1,1000.2,1005.1,0.7,1.7,7,129.6,0
2015-02-28 03:12:56,5,59,18.6,74,7.1,1000.1,1005,1,1.7,10,129.6,0
2015-02-28 03:17:56,5,59,18.6,74,7,1000.1,1005,1.4,2,12,129.6,0
2015-02-28 03:22:56,5,59,18.6,74,7,999.9,1004.8,1.4,2,8,129.6,0
2015-02-28 03:27:56,5,59,18.6,74,7,999.9,1004.8,1,1.4,10,129.6,0
2015-02-28 03:32:56,5,59,18.6,74,7,999.9,1004.8,1.7,2.7,8,129.6,0
2015-02-28 03:37:56,5,59,18.6,75,6.9,999.7,1004.6,1.4,2.7,6,129.6,0
2015-02-28 03:42:56,5,59,18.6,75,6.9,999.6,1004.5,1,2,10,129.6,0
2015-02-28 03:47:56,5,59,18.6,75,6.9,999.7,1004.6,1.4,2.4,8,129.6,0
2015-02-28 03:52:56,5,59,18.6,76,6.9,999.8,1004.7,1.4,2.4,6,129.6,0
2015-02-28 03:57:56,5,59,18.6,76,6.9,999.7,1004.6,1.4,2,10,129.6,0
2015-02-28 04:02:56,5,59,18.6,76,6.9,999.7,1004.6,1.7,2.7,6,129.6,0
2015-02-28 04:07:56,5,59,18.6,76,6.9,999.9,1004.8,1.7,3.1,10,129.6,0
2015-02-28 04:12:56,5,59,18.6,75,7,999.7,1004.6,2,2.7,6,129.6,0
2015-02-28 04:17:56,5,59,18.6,75,7,999.7,1004.6,1.4,2.7,9,129.6,0
2015-02-28 04:22:56,5,59,18.6,76,6.9,999.9,1004.8,1.4,2.4,10,129.6,0
2015-02-28 04:27:56,5,59,18.6,76,6.9,999.6,1004.5,1.7,2.4,8,129.6,0
2015-02-28 04:32:56,5,58,18.6,76,6.9,999.8,1004.7,1.7,2.4,10,129.6,0
2015-02-28 04:37:56,5,58,18.6,76,6.9,999.9,1004.8,2,3.7,10,129.6,0
2015-02-28 04:42:56,5,58,18.6,76,6.9,999.7,1004.6,1.7,2.4,10,129.6,0
2015-02-28 04:47:56,5,58,18.5,76,6.9,999.6,1004.5,1.7,3.1,8,129.6,0
2015-02-28 04:52:56,5,58,18.5,75,6.9,999.8,1004.7,1,2,9,129.6,0
2015-02-28 04:57:56,5,58,18.5,75,6.9,999.7,1004.6,1.4,2.4,10,129.6,0
2015-02-28 05:02:56,5,58,18.5,75,6.9,999.6,1004.5,1.7,2.4,10,129.6,0
2015-02-28 05:07:56,5,58,18.5,75,6.9,999.7,1004.6,1.4,2,10,129.6,0
2015-02-28 05:12:56,5,58,18.5,75,6.9,999.5,1004.4,0.7,1.4,8,129.6,0
2015-02-28 05:17:56,5,58,18.5,75,6.9,999.5,1004.4,0.7,1.4,13,129.6,0
2015-02-28 05:22:56,5,58,18.5,74,6.8,999.5,1004.4,1,2,10,129.6,0
2015-02-28 05:27:56,5,58,18.5,74,6.8,999.3,1004.2,1.4,2,9,129.6,0
2015-02-28 05:32:56,5,58,18.5,74,6.8,999.3,1004.2,1.4,2,8,129.6,0
2015-02-28 05:37:56,5,58,18.4,75,6.8,999.1,1004,2,2.7,8,129.6,0
2015-02-28 05:42:56,5,58,18.5,75,6.8,999.1,1004,2.4,3.1,8,129.6,0
2015-02-28 05:47:56,5,58,18.5,75,6.9,999.1,1004,3.4,4.4,8,129.6,0
2015-02-28 05:52:56,5,58,18.5,75,6.9,999.1,1004,2.4,3.7,8,129.6,0
2015-02-28 05:57:56,5,58,18.5,75,6.9,999.1,1004,2.7,3.4,8,129.6,0
2015-02-28 06:02:56,5,58,18.5,75,6.8,999.1,1004,2.7,3.7,10,129.6,0
2015-02-28 06:07:56,5,58,18.5,75,6.8,998.9,1003.8,2.4,4.1,8,129.6,0
2015-02-28 06:12:56,5,58,18.4,75,6.7,998.8,1003.7,2.4,2.7,9,129.6,0
2015-02-28 06:17:56,5,58,18.4,75,6.7,998.6,1003.5,2.4,3.4,8,129.6,0
2015-02-28 06:22:56,5,58,18.5,75,6.6,998.6,1003.5,2,2.4,8,129.6,0
2015-02-28 06:27:56,5,58,18.5,75,6.6,998.5,1003.4,2,3.1,8,129.6,0
2015-02-28 06:32:56,5,58,18.5,75,6.5,998.4,1003.3,2,3.1,8,129.6,0
2015-02-28 06:37:56,5,58,18.5,75,6.6,998.4,1003.3,2.4,3.1,8,129.6,0
2015-02-28 06:42:56,5,58,18.5,75,6.7,998.2,1003.1,2,4.1,8,129.6,0
2015-02-28 06:47:56,5,58,18.5,75,6.7,998.1,1003,1.7,2.7,10,129.6,0
2015-02-28 06:52:56,5,58,18.5,75,6.8,997.9,1002.8,3.1,4.1,8,129.6,0
2015-02-28 06:57:56,5,58,18.5,75,6.9,997.8,1002.7,2.7,3.4,8,129.6,0
2015-02-28 07:02:56,5,58,18.5,74,6.9,997.5,1002.4,4.1,5.4,8,129.6,0
2015-02-28 07:07:56,5,58,18.5,73,7,997.5,1002.4,2.7,3.4,8,129.6,0
2015-02-28 07:12:56,5,57,18.5,74,6.9,997.6,1002.5,2.4,3.4,9,129.6,0
2015-02-28 07:17:56,5,57,18.5,74,6.9,997.7,1002.6,2.4,3.1,8,129.6,0
2015-02-28 07:22:56,5,57,18.5,74,6.9,997.7,1002.6,3.1,3.7,8,129.6,0
2015-02-28 07:27:56,5,57,18.5,74,6.9,997.6,1002.5,3.7,4.4,8,129.6,0
2015-02-28 07:32:56,5,57,18.5,74,6.9,997.6,1002.5,2.4,3.4,8,129.6,0
2015-02-28 07:37:56,5,57,18.5,74,6.9,997.4,1002.3,3.4,4.8,10,129.6,0
2015-02-28 07:42:56,5,57,18.5,74,6.9,997,1001.9,3.1,4.1,8,129.6,0
2015-02-28 07:47:56,5,57,18.5,74,6.9,997.1,1002,2.7,4.8,8,129.6,0
2015-02-28 07:52:56,5,57,18.5,74,6.9,997.1,1002,3.7,5.1,10,129.6,0
2015-02-28 07:57:56,5,57,18.5,74,6.9,997.1,1002,3.1,4.4,8,129.6,0
2015-02-28 08:02:56,5,57,18.4,73,7,997.1,1002,3.4,5.1,8,129.6,0
2015-02-28 08:07:56,5,57,18.4,73,7,997.3,1002.2,3.7,4.4,8,129.6,0
2015-02-28 08:12:56,5,57,18.4,73,7.2,997.2,1002.1,4.4,5.1,8,129.6,0
2015-02-28 08:17:56,5,57,18.4,73,7.3,997,1001.9,3.1,4.4,8,129.6,0
2015-02-28 08:22:56,5,56,18.4,73,7.3,997,1001.9,2.7,3.7,9,129.6,0
2015-02-28 08:27:56,5,56,18.4,73,7.3,996.9,1001.8,3.1,4.1,10,129.6,0
2015-02-28 08:32:56,5,56,18.4,73,7.3,997,1001.9,2.4,3.4,6,129.6,0
2015-02-28 08:37:56,5,56,18.4,73,7.3,996.7,1001.6,4.1,5.1,8,129.6,0
2015-02-28 08:42:56,5,56,18.4,73,7.3,996.9,1001.8,2.7,3.7,8,129.6,0
2015-02-28 08:47:56,5,56,18.4,73,7.4,996.8,1001.7,3.1,4.1,8,129.6,0
2015-02-28 08:52:56,5,56,18.4,73,7.4,996.5,1001.4,3.1,4.1,8,129.6,0
2015-02-28 08:57:56,5,56,18.4,73,7.4,996,1000.9,1.4,2,10,129.6,0
2015-02-28 09:02:56,5,56,18.3,72,7.4,996.2,1001.1,3.7,4.8,8,129.6,0
2015-02-28 09:07:56,5,56,18.3,72,7.4,996.2,1001.1,3.7,5.8,8,129.6,0
2015-02-28 09:12:56,5,56,18.3,72,7.4,995.9,1000.8,3.4,5.8,8,129.6,0
2015-02-28 09:17:56,5,56,18.3,72,7.5,995.8,1000.7,3.4,6.8,9,129.6,0
2015-02-28 09:22:56,5,56,18.3,71,7.5,996,1000.9,3.4,5.1,8,129.6,0
2015-02-28 09:27:56,5,56,18.3,71,7.5,995.7,1000.6,3.4,4.8,8,129.6,0
2015-02-28 09:32:56,5,56,18.3,71,7.5,995.9,1000.8,3.4,4.4,8,129.6,0
2015-02-28 09:37:56,5,56,18.3,71,7.5,995.5,1000.4,3.4,3.7,8,129.6,0
2015-02-28 09:42:56,5,56,18.3,71,7.6,995.5,1000.4,3.4,4.8,8,129.6,0
2015-02-28 09:47:56,5,56,18.3,71,7.6,995.3,1000.2,3.4,4.4,8,129.6,0
2015-02-28 09:52:56,5,56,18.3,71,7.5,995.1,1000,3.1,5.8,6,129.6,0
2015-02-28 09:57:56,5,56,18.3,71,7.5,994.7,999.6,3.4,5.8,8,129.6,0
2015-02-28 10:02:56,5,56,18.3,71,7.6,994.7,999.6,3.4,5.1,10,129.6,0
2015-02-28 10:07:56,5,56,18.3,71,7.7,994.6,999.5,3.4,4.4,8,129.6,0
2015-02-28 10:12:56,5,56,18.3,71,7.8,994.6,999.5,2.7,4.8,8,129.6,0
2015-02-28 10:17:56,5,55,18.2,71,7.8,994.3,999.2,4.1,6.8,10,129.6,0
2015-02-28 10:22:56,5,52,18.2,71,7.9,994,998.9,2.7,4.1,8,129.6,0
2015-02-28 10:27:56,5,51,18.2,71,7.9,993.9,998.8,4.4,7.5,10,129.6,0
2015-02-28 10:32:56,5,50,18.1,70,8,993.6,998.5,4.1,6.1,8,129.6,0
