2015-02-07 00:00:59,5,62,18,76,3.6,1033.3,1038.2,1,1.4,0,97.5,0
2015-02-07 00:05:59,5,62,18.1,76,3.6,1033.3,1038.2,1.7,2.7,0,97.5,0
2015-02-07 00:10:59,5,62,18,76,3.7,1033.3,1038.2,2,2.4,0,97.5,0
2015-02-07 00:15:59,5,62,18,76,3.7,1033.5,1038.4,2.4,2.7,0,97.5,0
2015-02-07 00:20:59,5,62,18.1,75,3.7,1033.3,1038.2,1.7,2.4,0,97.5,0
2015-02-07 00:25:59,5,62,18.1,75,3.7,1033.4,1038.3,1.4,2.7,0,97.5,0
2015-02-07 00:30:59,5,62,18.1,75,3.6,1033.4,1038.3,1.7,2.4,12,97.5,0
2015-02-07 00:35:59,5,62,18.1,75,3.6,1033.6,1038.5,1.7,2.4,0,97.5,0
2015-02-07 00:40:59,5,62,18.1,75,3.6,1033.7,1038.6,1.4,2,0,97.5,0
2015-02-07 00:45:59,5,62,18,75,3.5,1033.6,1038.5,1.4,2,0,97.5,0
2015-02-07 00:50:59,5,62,18.1,75,3.5,1033.7,1038.6,1.7,2.7,15,97.5,0
2015-02-07 00:55:59,5,62,18.1,75,3.4,1033.7,1038.6,1.4,1.7,0,97.5,0
2015-02-07 01:00:59,5,62,18.1,75,3.4,1033.7,1038.6,1.4,1.7,0,97.5,0
2015-02-07 01:05:59,5,61,18.1,75,3.4,1033.6,1038.5,1,2,0,97.5,0
2015-02-07 01:10:59,5,61,18.1,74,3.4,1033.6,1038.5,1.4,1.7,13,97.5,0
2015-02-07 01:15:59,5,61,18.1,74,3.4,1033.6,1038.5,1.4,1.7,14,97.5,0
2015-02-07 01:20:59,5,61,18.1,74,3.4,1033.9,1038.8,1.4,1.7,0,97.5,0
2015-02-07 01:25:59,5,61,18.1,74,3.3,1034,1038.9,1,1.7,0,97.5,0
2015-02-07 01:30:59,5,61,18.1,74,3.3,1033.9,1038.8,1,1.7,0,97.5,0
2015-02-07 01:35:59,5,61,18,74,3.3,1034,1038.9,0.7,1.4,0,97.5,0
2015-02-07 01:40:59,5,61,18,74,3.3,1033.9,1038.8,0.3,1,14,97.5,0
2015-02-07 01:45:59,5,61,18.1,74,3.3,1034.2,1039.1,0.7,1,14,97.5,0
2015-02-07 01:50:59,5,61,18.1,75,3.3,1034.2,1039.1,0.7,1.4,0,97.5,0
2015-02-07 01:55:59,5,61,18.1,75,3.2,1034.1,1039,0.7,1.4,14,97.5,0
2015-02-07 02:00:59,5,61,18.1,75,3.2,1034.2,1039.1,1,1.7,0,97.5,0
2015-02-07 02:05:59,5,60,18,75,3.2,1034.1,1039,1,1.7,0,97.5,0
2015-02-07 02:10:59,5,60,18,75,3.3,1034.2,1039.1,1,1.7,0,97.5,0
2015-02-07 02:15:59,5,60,18.1,75,3.3,1034.4,1039.3,1.7,2,0,97.5,0
2015-02-07 02:20:59,5,60,18,74,3.3,1034.3,1039.2,2.4,3.1,0,97.5,0
2015-02-07 02:25:59,5,60,18,74,3.3,1034.4,1039.3,2.4,3.1,0,97.5,0
2015-02-07 02:30:59,5,60,18,74,3.3,1034.3,1039.2,2.4,3.1,0,97.5,0
2015-02-07 02:35:59,5,60,18,74,3.3,1034.4,1039.3,1.7,2.4,2,97.5,0
2015-02-07 02:40:59,5,60,18,74,3.3,1034.5,1039.4,2.4,3.4,0,97.5,0
2015-02-07 02:45:59,5,60,18,74,3.3,1034.5,1039.4,1.4,2,0,97.5,0
2015-02-07 02:50:59,5,60,18,74,3.3,1034.3,1039.2,2.7,4.4,0,97.5,0
2015-02-07 02:55:59,5,60,18,74,3.3,1034.4,1039.3,3.1,4.1,0,97.5,0
2015-02-07 03:00:59,5,60,18,74,3.3,1034.5,1039.4,1.7,2.4,0,97.5,0
2015-02-07 03:05:59,5,59,18,74,3.3,1034.5,1039.4,2,2.7,0,97.5,0
2015-02-07 03:10:59,5,59,18,74,3.3,1034.4,1039.3,2,2.4,15,97.5,0
2015-02-07 03:15:59,5,59,18,74,3.3,1034.5,1039.4,1.7,2,0,97.5,0
2015-02-07 03:20:59,5,59,18,74,3.3,1034.4,1039.3,1.7,2.4,0,97.5,0
2015-02-07 03:25:59,5,59,18,74,3.3,1034.4,1039.3,1.4,2,11,97.5,0
2015-02-07 03:30:59,5,59,18,74,3.2,1034.3,1039.2,3.1,3.7,0,97.5,0
