2015-02-18 00:02:58,5,51,20.7,72,8.7,1026.7,1031.6,3.1,4.8,10,107.1,0
2015-02-18 00:07:58,5,51,20.7,72,8.7,1026.7,1031.6,4.8,5.8,8,107.1,0
2015-02-18 00:12:58,5,51,20.8,72,8.8,1026.6,1031.5,4.4,5.4,8,107.1,0
2015-02-18 00:17:58,5,51,20.8,72,8.8,1026.4,1031.3,5.4,7.1,8,107.1,0
2015-02-18 00:22:58,5,51,20.8,72,8.8,1026.5,1031.4,3.1,4.1,8,107.1,0
2015-02-18 00:27:58,5,51,20.8,72,8.8,1026.4,1031.3,4.8,6.8,8,107.1,0
2015-02-18 00:32:58,5,51,20.8,72,8.8,1026.4,1031.3,4.1,6.1,8,107.1,0
2015-02-18 00:37:58,5,51,20.8,72,8.9,1026.3,1031.2,4.4,5.4,8,107.1,0
2015-02-18 00:42:58,5,51,20.8,72,8.9,1026.3,1031.2,4.4,6.8,10,107.1,0
2015-02-18 00:47:58,5,51,20.8,71,9,1026,1030.9,4.8,6.1,10,107.1,0
2015-02-18 00:52:58,5,51,20.8,71,9,1026.1,1031,2.4,3.7,8,107.1,0
2015-02-18 00:57:58,5,51,20.8,71,9.1,1026.1,1031,4.4,8.2,8,107.1,0
2015-02-18 01:02:58,5,51,20.8,71,9.2,1026.1,1031,4.4,5.4,8,107.1,0
2015-02-18 01:07:58,5,51,20.8,71,9.3,1026.1,1031,4.1,5.4,8,107.1,0
2015-02-18 01:12:58,5,51,20.8,71,9.3,1025.9,1030.8,5.1,8.2,10,107.1,0
2015-02-18 01:17:58,5,51,20.8,71,9.3,1026,1030.9,5.4,7.1,8,107.1,0
2015-02-18 01:22:58,5,51,20.8,71,9.3,1025.8,1030.7,5.4,6.1,10,107.1,0
2015-02-18 01:27:58,5,51,20.8,71,9.4,1026.1,1031,5.1,7.1,8,107.1,0
2015-02-18 01:32:58,5,51,20.8,71,9.4,1026.1,1031,4.8,7.1,8,107.1,0
2015-02-18 01:37:58,5,51,20.8,71,9.4,1026.1,1031,6.8,9.9,8,107.1,0
2015-02-18 01:42:58,5,51,20.8,71,9.5,1026,1030.9,4.1,5.8,10,107.1,0
2015-02-18 01:47:58,5,51,20.8,71,9.5,1025.9,1030.8,4.8,6.1,8,107.1,0
2015-02-18 01:52:58,5,51,20.8,71,9.5,1025.9,1030.8,3.4,4.4,10,107.1,0
2015-02-18 01:57:58,5,51,20.8,71,9.4,1026,1030.9,3.1,4.8,8,107.1,0
2015-02-18 02:02:58,5,51,20.8,71,9.4,1026,1030.9,1.4,2.7,8,107.1,0
2015-02-18 02:07:58,5,51,20.8,71,9.4,1026,1030.9,4.1,6.1,8,107.1,0
2015-02-18 02:12:58,5,51,20.8,71,9.4,1026,1030.9,2,3.7,8,107.1,0
