2015-02-06 00:00:59,5,58,17.2,79,3.6,1027.6,1032.5,0.3,0.7,14,97.2,0
2015-02-06 00:05:59,5,58,17.2,79,3.4,1027.6,1032.5,0.3,0.7,14,97.2,0
2015-02-06 00:10:59,5,57,17.2,79,3.3,1027.6,1032.5,0.3,0.7,14,97.2,0
2015-02-06 00:15:59,5,57,17.2,79,3.2,1027.6,1032.5,0,0,12,97.2,0
2015-02-06 00:20:59,5,57,17.2,79,3.1,1027.6,1032.5,0,0,12,97.2,0
2015-02-06 00:25:59,5,57,17.2,75,2.9,1027.6,1032.5,0.3,0.7,12,97.2,0
2015-02-06 00:30:59,5,57,17.2,79,3,1027.5,1032.4,0,0.3,14,97.2,0
2015-02-06 00:35:59,5,57,17.2,79,3,1027.6,1032.5,0.3,0.7,14,97.2,0
2015-02-06 00:40:59,5,57,17.2,79,3,1027.6,1032.5,0.3,0.7,14,97.2,0
2015-02-06 00:45:59,5,57,17.2,79,3,1027.6,1032.5,0,0.7,14,97.2,0
2015-02-06 00:50:59,5,57,17.2,75,2.9,1027.5,1032.4,0,0.7,14,97.2,0
2015-02-06 00:55:59,5,56,17.2,75,2.7,1027.5,1032.4,0,0.3,14,97.2,0
2015-02-06 01:00:59,5,56,17.2,75,2.5,1027.5,1032.4,0,0,14,97.2,0
2015-02-06 01:05:59,5,56,17.2,75,2.4,1027.6,1032.5,0,0,14,97.2,0
2015-02-06 01:10:59,5,56,17.2,75,2.4,1027.8,1032.7,0,0,2,97.2,0
2015-02-06 01:15:59,5,56,17.2,75,2.5,1027.6,1032.5,0.3,0.7,8,97.2,0
2015-02-06 01:20:59,5,56,17.2,75,2.5,1027.5,1032.4,0.3,0.7,8,97.2,0
2015-02-06 01:25:59,5,56,17.2,75,2.5,1027.6,1032.5,0,0.3,10,97.2,0
2015-02-06 01:30:59,5,56,17.2,75,2.4,1027.6,1032.5,0,0,10,97.2,0
2015-02-06 01:35:59,5,56,17.2,75,2.5,1027.6,1032.5,0,0.3,2,97.2,0
