2015-02-24 00:02:57,5,56,17,70,5.4,987.3,992.2,4.4,5.8,12,121.2,0
2015-02-24 00:07:57,5,56,17,68,5.4,987.5,992.4,2.4,3.7,10,121.2,0
2015-02-24 00:12:57,5,56,17,68,5.4,987.6,992.5,3.1,4.1,10,121.2,0
2015-02-24 00:17:57,5,56,17,68,5.4,987.8,992.7,3.4,5.1,10,121.2,0
2015-02-24 00:22:57,5,56,17,69,5.2,988,992.9,3.7,4.8,10,121.2,0
2015-02-24 00:27:57,5,57,16.9,70,5,988.1,993,3.7,5.1,12,121.2,0
2015-02-24 00:32:57,5,57,16.9,72,4.9,988.3,993.2,3.7,6.5,10,121.2,0
2015-02-24 00:37:57,5,57,16.9,72,4.8,988.5,993.4,2.7,4.1,10,121.2,0
2015-02-24 00:42:57,5,57,16.9,71,4.7,988.6,993.5,3.4,5.1,10,121.2,0
2015-02-24 00:47:57,5,57,16.9,71,4.7,988.6,993.5,2,3.4,12,121.2,0
2015-02-24 00:52:57,5,57,16.9,70,4.7,988.8,993.7,2.7,3.4,13,121.2,0
2015-02-24 00:57:57,5,57,16.9,70,4.6,989.1,994,3.4,5.1,12,121.2,0
2015-02-24 01:02:57,5,57,16.8,70,4.4,989.5,994.4,3.1,4.8,10,121.2,0
2015-02-24 01:07:57,5,57,16.8,70,4.4,989.6,994.5,2.7,3.4,11,121.2,0
2015-02-24 01:12:57,5,57,16.8,70,4.3,989.8,994.7,3.1,4.4,14,121.2,0
2015-02-24 01:17:57,5,57,16.8,70,4.4,989.8,994.7,3.1,6.1,10,121.2,0
2015-02-24 01:22:57,5,57,16.8,69,4.4,990,994.9,2.4,3.7,9,121.2,0
2015-02-24 01:27:57,5,57,16.8,69,4.4,990,994.9,3.4,4.8,10,121.2,0
2015-02-24 01:32:57,5,57,16.8,69,4.3,990.1,995,2.4,3.4,10,121.2,0
2015-02-24 01:37:57,5,57,16.7,70,4.2,990.3,995.2,2.4,3.4,8,121.2,0
2015-02-24 01:42:57,5,57,16.8,70,4.1,990.4,995.3,2.7,4.1,14,121.2,0
2015-02-24 01:47:57,5,57,16.8,70,4.1,990.6,995.5,3.4,5.1,10,121.2,0
2015-02-24 01:52:57,5,57,16.7,71,4.2,990.8,995.7,3.4,7.1,10,121.2,0
2015-02-24 01:57:57,5,57,16.7,72,4.3,990.8,995.7,4.1,5.4,14,121.2,0
2015-02-24 02:02:57,5,57,16.7,72,4.4,991.1,996,5.4,6.1,12,121.2,0
2015-02-24 02:07:57,5,56,16.7,72,4.4,991.2,996.1,5.4,7.1,12,121.2,0
2015-02-24 02:12:57,5,56,16.7,73,4.2,991.3,996.2,3.1,4.1,10,121.2,0
2015-02-24 02:17:57,5,56,16.7,73,4,991.3,996.2,3.4,4.4,10,121.2,0
2015-02-24 02:22:57,5,56,16.7,75,3.9,991.6,996.5,2.7,4.4,10,121.2,0
2015-02-24 02:27:57,5,56,16.7,75,3.7,991.9,996.8,2,3.7,13,121.2,0
