2015-02-21 00:02:57,5,62,18.9,74,1.4,998.9,1003.8,1.7,2.7,14,112.5,0
2015-02-21 00:07:57,5,62,18.9,74,1.5,999,1003.9,1.4,2.7,10,112.5,0
2015-02-21 00:12:57,5,62,18.9,74,1.4,999,1003.9,1.7,2.4,9,112.5,0
2015-02-21 00:17:57,5,62,18.9,74,1.4,999,1003.9,1.7,2,12,112.5,0
2015-02-21 00:22:57,5,62,18.9,74,1.3,998.9,1003.8,1.4,2,10,112.5,0
2015-02-21 00:27:57,5,62,18.9,73,1.3,999,1003.9,1.4,2,10,112.5,0
2015-02-21 00:32:57,5,62,18.9,73,1.2,999,1003.9,1.7,2.4,12,112.5,0
2015-02-21 00:37:57,5,62,18.9,73,1.2,999.1,1004,1.7,2.4,10,112.5,0
2015-02-21 00:42:57,5,62,18.9,73,1.3,999,1003.9,1.7,2.7,10,112.5,0
2015-02-21 00:47:57,5,62,18.9,73,1.4,998.9,1003.8,2.7,4.1,14,112.5,0
2015-02-21 00:52:57,5,62,18.9,73,1.5,998.9,1003.8,2.7,4.4,9,112.5,0
2015-02-21 00:57:57,5,62,18.9,73,1.5,998.8,1003.7,1.4,2,10,112.5,0
2015-02-21 01:02:57,5,62,18.9,73,1.4,998.9,1003.8,1.7,2,14,112.5,0
2015-02-21 01:07:57,5,62,18.8,73,1.4,999,1003.9,1.7,2.7,12,112.5,0
2015-02-21 01:12:57,5,62,18.8,74,1.4,998.9,1003.8,2,2.7,14,112.8,0
2015-02-21 01:17:57,5,62,18.8,74,1.4,998.8,1003.7,3.1,6.1,0,112.8,0
2015-02-21 01:22:57,5,61,18.8,74,1.4,998.7,1003.6,2.4,2.7,10,112.8,0
2015-02-21 01:27:57,5,61,18.8,74,1.4,998.8,1003.7,1.7,2.4,12,112.8,0
2015-02-21 01:32:57,5,61,18.8,74,1.4,998.5,1003.4,2,3.1,10,112.8,0
2015-02-21 01:37:57,5,61,18.8,74,1.3,998.7,1003.6,1.4,2.4,10,112.8,0
2015-02-21 01:42:57,5,61,18.7,74,1.3,998.6,1003.5,1.4,2,10,112.8,0
2015-02-21 01:47:57,5,61,18.8,74,1.2,998.6,1003.5,2,2.7,8,112.8,0
2015-02-21 01:52:57,5,60,18.7,74,1.2,998.5,1003.4,2.4,3.4,9,112.8,0
2015-02-21 01:57:57,5,60,18.7,74,1.2,998.9,1003.8,3.4,4.4,10,112.8,0
2015-02-21 02:02:57,5,60,18.7,74,1.3,998.7,1003.6,2.4,3.1,10,112.8,0
2015-02-21 02:07:57,5,60,18.7,74,1.2,999,1003.9,2.4,2.7,12,112.8,0
2015-02-21 02:12:57,5,60,18.7,74,1.2,998.9,1003.8,1.4,2,12,112.8,0
2015-02-21 02:17:57,5,60,18.7,74,1.1,998.9,1003.8,1,1.7,10,112.8,0
2015-02-21 02:22:57,5,60,18.7,74,1,999.1,1004,1.7,2.4,10,112.8,0
2015-02-21 02:27:57,5,60,18.7,74,1,999.1,1004,1.7,2.4,10,112.8,0
2015-02-21 02:32:57,5,60,18.7,74,1.1,999,1003.9,2,3.4,10,112.8,0
2015-02-21 02:37:57,5,59,18.7,74,1.2,998.9,1003.8,2,3.7,10,112.8,0
2015-02-21 02:42:57,5,59,18.7,74,1.3,999,1003.9,1.7,2,11,112.8,0
2015-02-21 02:47:57,5,59,18.7,74,1.3,999.1,1004,1,1.7,10,112.8,0
2015-02-21 02:52:57,5,59,18.7,74,1.2,999,1003.9,2.7,3.7,6,112.8,0
2015-02-21 02:57:57,5,59,18.7,74,1.3,998.8,1003.7,1.7,2.4,12,112.8,0
2015-02-21 03:02:57,5,59,18.6,74,1.3,998.9,1003.8,0.7,1.4,12,112.8,0
2015-02-21 03:07:57,5,59,18.6,74,1.2,998.8,1003.7,1.7,2.4,10,112.8,0
2015-02-21 03:12:57,5,59,18.6,74,1.2,998.9,1003.8,1,2,10,112.8,0
2015-02-21 03:17:57,5,59,18.6,74,1.1,998.9,1003.8,1.7,2.4,10,112.8,0
