2015-02-17 00:02:58,5,57,18.7,74,0.3,1023.8,1028.7,1,1.4,8,106.8,0
2015-02-17 00:07:58,5,57,18.7,74,0.3,1023.8,1028.7,1.4,1.7,8,106.8,0
2015-02-17 00:12:58,5,57,18.6,74,0.3,1023.9,1028.8,1,1.4,8,106.8,0
2015-02-17 00:17:58,5,57,18.6,74,0.3,1024,1028.9,1,1.7,10,106.8,0
2015-02-17 00:22:58,5,57,18.6,74,0.3,1024,1028.9,1,1.4,6,106.8,0
2015-02-17 00:27:58,5,57,18.5,74,0.2,1024.1,1029,1,1.4,8,106.8,0
2015-02-17 00:32:58,5,58,18.5,74,0.2,1024,1028.9,0.7,1.4,9,106.8,0
2015-02-17 00:37:58,5,58,18.5,74,0.3,1024.1,1029,0.7,1.4,8,106.8,0
2015-02-17 00:42:58,5,58,18.5,75,0.5,1024.2,1029.1,1,1.4,8,106.8,0
2015-02-17 00:47:58,5,58,18.5,75,0.6,1024.3,1029.2,1,1.7,8,106.8,0
2015-02-17 00:52:58,5,58,18.4,75,0.7,1024.3,1029.2,1,1.7,8,106.8,0
2015-02-17 00:57:58,5,58,18.4,75,0.8,1024.4,1029.3,1,1.4,10,106.8,0
2015-02-17 01:02:58,5,58,18.4,75,0.8,1024.4,1029.3,0.7,1,9,106.8,0
2015-02-17 01:07:58,5,58,18.4,75,0.8,1024.4,1029.3,0.7,1.4,6,106.8,0
2015-02-17 01:12:58,5,58,18.4,75,0.8,1024.3,1029.2,1,1.4,9,106.8,0
2015-02-17 01:17:58,5,58,18.3,75,0.8,1024.5,1029.4,0.7,1.4,8,106.8,0
2015-02-17 01:22:58,5,58,18.3,74,0.8,1024.3,1029.2,0.7,1,10,106.8,0
2015-02-17 01:27:58,5,58,18.3,74,0.9,1024.4,1029.3,0.7,1.4,8,106.8,0
2015-02-17 01:32:58,5,58,18.3,73,1,1024.4,1029.3,0.7,1.4,10,106.8,0
2015-02-17 01:37:58,5,58,18.3,73,1.1,1024.5,1029.4,0.3,1,6,106.8,0
2015-02-17 01:42:58,5,58,18.3,73,1.1,1024.4,1029.3,1.4,2,8,106.8,0
2015-02-17 01:47:58,5,58,18.2,73,1.1,1024.5,1029.4,1.4,2.4,8,106.8,0
2015-02-17 01:52:58,5,58,18.2,73,1.3,1024.7,1029.6,1,1.7,9,106.8,0
2015-02-17 01:57:58,5,58,18.2,73,1.4,1024.6,1029.5,1,1.7,10,106.8,0
2015-02-17 02:02:58,5,58,18.2,73,1.5,1024.8,1029.7,1,2.4,6,106.8,0
2015-02-17 02:07:58,5,58,18.2,73,1.6,1024.8,1029.7,0.7,1.4,10,106.8,0
2015-02-17 02:12:58,5,58,18.2,73,1.7,1025.1,1030,0.7,1.4,8,106.8,0
2015-02-17 02:17:58,5,58,18.1,72,1.7,1025.1,1030,1,2.4,10,106.8,0
2015-02-17 02:22:58,5,58,18.1,72,1.7,1025.2,1030.1,1,2.4,10,106.8,0
2015-02-17 02:27:58,5,58,18.1,72,1.8,1025.2,1030.1,1,2,10,106.8,0
2015-02-17 02:32:58,5,58,18.1,72,1.9,1025.4,1030.3,1,1.4,10,106.8,0
2015-02-17 02:37:58,5,58,18.1,71,2,1025.4,1030.3,1,1.7,10,106.8,0
2015-02-17 02:42:58,5,58,18.1,71,2,1025.4,1030.3,1.4,2,8,106.8,0
2015-02-17 02:47:58,5,58,18.1,71,2.1,1025.4,1030.3,1,1.4,6,106.8,0
2015-02-17 02:52:58,5,58,18,70,2.2,1025.4,1030.3,0.7,1.4,6,106.8,0
2015-02-17 02:57:58,5,58,18.1,69,2.4,1025.6,1030.5,0.7,1.4,8,106.8,0
2015-02-17 03:02:58,5,58,18,69,2.5,1025.7,1030.6,1,1.7,10,106.8,0
2015-02-17 03:07:58,5,58,18,69,2.6,1025.5,1030.4,1.4,2,8,106.8,0
2015-02-17 03:12:58,5,58,18,68,2.7,1025.5,1030.4,0.7,1.7,10,106.8,0
2015-02-17 03:17:58,5,58,18,67,2.8,1025.5,1030.4,1.7,2.7,8,106.8,0
2015-02-17 03:22:58,5,58,18,67,2.9,1025.6,1030.5,1.4,2.4,8,106.8,0
2015-02-17 03:27:58,5,58,18,70,3,1025.7,1030.6,1.7,2.4,12,106.8,0
2015-02-17 03:32:58,5,58,17.9,70,3.2,1025.6,1030.5,1.7,2.4,10,106.8,0
2015-02-17 03:37:58,5,58,18,69,3.3,1025.5,1030.4,2,3.1,8,106.8,0
2015-02-17 03:42:58,5,58,17.9,69,3.4,1025.5,1030.4,1.7,2.4,8,106.8,0
2015-02-17 03:47:58,5,58,17.9,69,3.4,1025.6,1030.5,1.7,2.7,12,106.8,0
2015-02-17 03:52:58,5,58,17.9,69,3.5,1025.9,1030.8,1.4,2.7,10,106.8,0
2015-02-17 03:57:58,5,58,17.9,68,3.5,1025.8,1030.7,2,3.1,10,106.8,0
2015-02-17 04:02:58,5,58,17.9,68,3.5,1025.9,1030.8,2.4,2.7,10,106.8,0
2015-02-17 04:07:58,5,58,17.9,68,3.8,1025.8,1030.7,2.4,3.4,9,106.8,0
2015-02-17 04:12:58,5,58,17.9,68,4,1025.8,1030.7,1,1.7,10,106.8,0
2015-02-17 04:17:58,5,58,17.9,68,4,1026,1030.9,2.4,3.1,10,106.8,0
2015-02-17 04:22:58,5,58,17.8,68,4,1025.9,1030.8,1.7,2,8,106.8,0
2015-02-17 04:27:58,5,58,17.8,68,4.1,1025.9,1030.8,2,3.4,10,106.8,0
2015-02-17 04:32:58,5,58,17.8,68,4,1026,1030.9,1.7,2.4,10,106.8,0
2015-02-17 04:37:58,5,58,17.8,69,3.9,1026.1,1031,1.4,2,10,106.8,0
2015-02-17 04:42:58,5,58,17.8,69,3.9,1026.2,1031.1,1.4,1.7,10,106.8,0
2015-02-17 04:47:58,5,58,17.8,70,3.9,1026.1,1031,1.4,1.7,10,106.8,0
2015-02-17 04:52:58,5,58,17.8,70,3.9,1026.2,1031.1,1,2.7,8,106.8,0
2015-02-17 04:57:58,5,58,17.8,70,4,1026.1,1031,1.4,2,10,106.8,0
2015-02-17 05:02:58,5,58,17.8,70,4.1,1026.1,1031,1.4,2,10,106.8,0
2015-02-17 05:07:58,5,58,17.8,70,4.1,1026.2,1031.1,1.7,2.7,10,106.8,0
2015-02-17 05:12:58,5,58,17.7,71,3.9,1026.3,1031.2,2,2.7,6,106.8,0
2015-02-17 05:17:58,5,58,17.7,71,3.7,1026.4,1031.3,2.4,3.4,8,106.8,0
