2022-12-03 00:01:31,5,61,20.5,81,7.8,1026.4,1031.3,0,0.3,2,289.8,0
2022-12-03 00:06:31,5,61,20.5,81,7.7,1026.6,1031.5,0,0,2,289.8,0
2022-12-03 00:11:31,5,61,20.5,81,7.7,1026.3,1031.2,0.3,0.7,2,289.8,0
2022-12-03 00:16:31,5,61,20.5,81,7.7,1026.5,1031.4,0.7,1,2,289.8,0
2022-12-03 00:21:31,5,61,20.5,81,7.7,1026.5,1031.4,0.3,0.7,2,289.8,0
2022-12-03 00:26:31,5,61,20.5,81,7.6,1026.6,1031.5,0.3,0.7,2,289.8,0
2022-12-03 00:31:31,5,61,20.5,81,7.6,1026.5,1031.4,0.3,0.3,2,289.8,0
2022-12-03 00:36:31,5,61,20.5,82,7.6,1026.6,1031.5,0,0,4,289.8,0
2022-12-03 00:41:31,5,61,20.4,82,7.6,1026.6,1031.5,0,0,4,289.8,0
2022-12-03 00:46:31,5,61,20.4,82,7.5,1026.5,1031.4,0,0,4,289.8,0
2022-12-03 00:51:31,5,61,20.4,82,7.5,1026.4,1031.3,0,0,4,289.8,0
2022-12-03 00:56:31,5,61,20.4,87,7.4,1026.6,1031.5,0,0,4,289.8,0
2022-12-03 01:01:31,5,61,20.4,87,7.4,1026.5,1031.4,0,0,4,289.8,0
2022-12-03 01:06:31,5,61,20.4,82,7.5,1026.5,1031.4,0.3,1,4,289.8,0
2022-12-03 01:11:31,5,61,20.4,82,7.5,1026.5,1031.4,0.3,0.7,4,289.8,0
2022-12-03 01:16:31,5,61,20.4,82,7.5,1026.6,1031.5,0.3,0.7,4,289.8,0
2022-12-03 01:21:31,5,60,20.4,82,7.5,1026.4,1031.3,0,0,4,289.8,0
2022-12-03 01:26:31,5,60,20.4,82,7.5,1026.5,1031.4,0,0,4,289.8,0
2022-12-03 01:31:31,5,60,20.4,82,7.5,1026.4,1031.3,0.3,0.7,0,289.8,0
2022-12-03 01:36:31,5,60,20.4,82,7.5,1026.5,1031.4,0.3,0.7,2,289.8,0
2022-12-03 01:41:31,5,60,20.4,82,7.5,1026.4,1031.3,0,0.3,2,289.8,0
2022-12-03 01:46:31,5,60,20.4,82,7.5,1026.5,1031.4,0,0.3,2,289.8,0
2022-12-03 01:51:31,5,60,20.3,82,7.6,1026.5,1031.4,0.3,0.7,2,289.8,0
2022-12-03 01:56:31,5,60,20.3,82,7.6,1026.4,1031.3,0.3,0.7,4,289.8,0
2022-12-03 02:01:31,5,60,20.3,82,7.7,1026.4,1031.3,0,0.3,2,289.8,0
2022-12-03 02:06:31,5,60,20.3,82,7.5,1026.5,1031.4,0,0,4,289.8,0
2022-12-03 02:11:31,5,60,20.3,87,7.4,1026.4,1031.3,0,0.3,4,289.8,0
2022-12-03 02:16:31,5,60,20.3,87,7.4,1026.3,1031.2,0.3,0.7,4,289.8,0
2022-12-03 02:21:31,5,60,20.3,87,7.4,1026.4,1031.3,0,0,4,289.8,0
2022-12-03 02:26:31,5,60,20.3,87,7.4,1026.4,1031.3,0,0,4,289.8,0
2022-12-03 02:31:31,5,60,20.3,87,7.3,1026.4,1031.3,0,0.3,4,289.8,0
2022-12-03 02:36:31,5,60,20.3,87,7.3,1026.4,1031.3,0,0,4,289.8,0
2022-12-03 02:41:31,5,60,20.3,87,7.4,1026.3,1031.2,0.3,0.7,4,289.8,0
2022-12-03 02:46:31,5,60,20.2,87,7.4,1026.3,1031.2,0.3,0.7,4,289.8,0
2022-12-03 02:51:31,5,60,20.2,82,7.5,1026.3,1031.2,0,0.3,,289.8,0
2022-12-03 02:56:31,5,60,20.2,87,7.4,1026.3,1031.2,0,0,4,289.8,0
2022-12-03 03:01:31,5,60,20.2,87,7.4,1026.3,1031.2,0,0,4,289.8,0
2022-12-03 03:06:31,5,60,20.2,87,7.3,1026.2,1031.1,0,0,4,289.8,0
2022-12-03 03:11:31,5,60,20.1,87,7.2,1026.3,1031.2,0,0,4,289.8,0
2022-12-03 03:16:31,5,60,20.1,87,7.1,1026.1,1031,0,0,4,289.8,0
2022-12-03 03:21:31,5,60,20.2,87,7.1,1026.3,1031.2,0,0,4,289.8,0
2022-12-03 03:26:31,5,59,20.1,87,7.1,1026.1,1031,0,0,4,289.8,0
2022-12-03 03:31:31,5,59,20.2,87,7.1,1026.1,1031,0,0,4,289.8,0
2022-12-03 03:36:31,5,59,20.2,87,7,1026.1,1031,0,0,4,289.8,0
2022-12-03 03:41:31,5,59,20.1,87,6.9,1026.1,1031,0,0,4,289.8,0
2022-12-03 03:46:31,5,59,20.1,87,6.8,1026,1030.9,0,0,4,289.8,0
2022-12-03 03:51:31,5,59,20.1,87,6.8,1026.1,1031,0,0,4,289.8,0
2022-12-03 03:56:31,5,59,20.1,87,6.7,1026,1030.9,0,0,4,289.8,0
2022-12-03 04:01:31,5,59,20.1,87,6.7,1025.9,1030.8,0,0.3,0,289.8,0
2022-12-03 04:06:31,5,59,20.1,87,6.8,1025.9,1030.8,0,0,0,289.8,0
2022-12-03 04:11:31,5,59,20.1,88,6.8,1025.7,1030.6,0,0,0,289.8,0
2022-12-03 04:16:31,5,59,20.1,88,6.9,1025.7,1030.6,0,0,0,289.8,0
2022-12-03 04:21:31,5,59,20,88,6.9,1025.7,1030.6,0,0,0,289.8,0
2022-12-03 04:26:31,5,59,20.1,88,6.9,1025.8,1030.7,0,0,0,289.8,0
2022-12-03 04:31:31,5,59,20.1,88,6.9,1025.7,1030.6,0.3,0.7,0,289.8,0
2022-12-03 04:36:31,5,58,20,88,6.9,1025.6,1030.5,0.3,0.7,0,289.8,0
2022-12-03 04:41:31,5,58,20.1,89,6.9,1025.5,1030.4,0.3,0.7,0,289.8,0
2022-12-03 04:46:31,5,58,20.1,89,6.9,1025.5,1030.4,0,0,0,289.8,0
2022-12-03 04:51:31,5,58,20.1,89,6.9,1025.6,1030.5,0,0,0,289.8,0
2022-12-03 04:56:31,5,58,20.1,89,6.9,1025.5,1030.4,0,0,0,289.8,0
2022-12-03 05:01:31,5,58,20,89,6.8,1025.5,1030.4,0,0,0,289.8,0
2022-12-03 05:06:31,5,58,20,89,6.8,1025.5,1030.4,0,0,0,289.8,0
2022-12-03 05:11:31,5,58,20,89,6.9,1025.4,1030.3,0,0,2,289.8,0
2022-12-03 05:16:31,5,58,20,90,6.9,1025.3,1030.2,0,0,2,289.8,0
2022-12-03 05:21:31,5,58,20,90,7,1025.2,1030.1,0,0.3,2,289.8,0
2022-12-03 05:26:31,5,58,20,90,7,1025.2,1030.1,0.3,0.7,2,289.8,0
2022-12-03 05:31:31,5,58,20,90,7.1,1025.1,1030,0,0,2,289.8,0
2022-12-03 05:36:31,5,58,20,90,7,1025.2,1030.1,0.3,0.7,2,289.8,0
2022-12-03 05:41:31,5,58,20,90,7.1,1025.1,1030,0,0.3,2,289.8,0
2022-12-03 05:46:31,5,58,20,90,7,1025.1,1030,0,0,2,289.8,0
2022-12-03 05:51:31,5,58,20,90,7,1025.1,1030,0,0,2,289.8,0
2022-12-03 05:56:31,5,58,20,90,7,1025,1029.9,0,0,2,289.8,0
2022-12-03 06:01:31,5,58,20,90,6.9,1025,1029.9,0.3,0.7,2,289.8,0
2022-12-03 06:06:31,5,58,20,90,6.9,1024.9,1029.8,0,0.7,2,289.8,0
2022-12-03 06:11:31,5,58,20,90,6.9,1025,1029.9,0.3,0.7,2,289.8,0
2022-12-03 06:16:31,5,59,19.9,90,6.8,1024.8,1029.7,0.7,1.4,2,289.8,0
2022-12-03 06:21:31,5,58,19.9,90,6.8,1024.8,1029.7,0.7,1,0,289.8,0
2022-12-03 06:26:31,5,58,19.9,90,6.7,1024.8,1029.7,0.3,0.7,2,289.8,0
2022-12-03 06:31:31,5,58,19.9,90,6.6,1024.9,1029.8,0.3,0.7,2,289.8,0
2022-12-03 06:36:33,5,58,19.9,90,6.5,1025,1029.9,0.7,1,2,289.8,0
2022-12-03 06:41:31,5,58,19.9,90,6.4,1024.7,1029.6,0.3,1,2,289.8,0
2022-12-03 06:46:31,5,58,19.9,90,6.4,1024.7,1029.6,0.7,1,2,289.8,0
2022-12-03 06:51:31,5,58,19.9,90,6.4,1024.9,1029.8,0.7,1.4,0,289.8,0
2022-12-03 06:56:31,5,58,19.9,90,6.4,1024.8,1029.7,0.3,0.7,2,289.8,0
2022-12-03 07:01:31,5,58,19.9,90,6.4,1024.9,1029.8,0.3,0.7,2,289.8,0
2022-12-03 07:06:31,5,58,19.9,90,6.4,1024.9,1029.8,0.7,1,0,289.8,0
2022-12-03 07:11:31,5,58,19.9,90,6.5,1024.9,1029.8,1,1.4,0,289.8,0
2022-12-03 07:16:31,5,58,19.9,90,6.5,1024.8,1029.7,1.4,1.7,0,289.8,0
2022-12-03 07:21:31,5,58,19.8,90,6.6,1024.7,1029.6,0.7,1.4,2,289.8,0
2022-12-03 07:26:31,5,58,19.8,90,6.6,1024.8,1029.7,1,1.7,2,289.8,0
2022-12-03 07:31:31,5,58,19.8,90,6.6,1024.9,1029.8,0.3,0.7,4,289.8,0
2022-12-03 07:36:31,5,58,19.8,90,6.6,1025,1029.9,0,0.3,4,289.8,0
2022-12-03 07:41:31,5,58,19.8,90,6.5,1024.9,1029.8,0.3,0.7,8,289.8,0
2022-12-03 07:46:31,5,58,19.8,90,6.5,1025,1029.9,0,0,4,289.8,0
2022-12-03 07:51:31,5,58,19.7,90,6.4,1024.8,1029.7,0,0,4,289.8,0
2022-12-03 07:56:31,5,58,19.8,90,6.3,1024.8,1029.7,0,0,4,289.8,0
2022-12-03 08:01:31,5,58,19.8,90,6.3,1024.8,1029.7,0,0,4,289.8,0
2022-12-03 08:06:31,5,58,19.8,90,6.3,1025,1029.9,0,0,4,289.8,0
2022-12-03 08:11:31,5,58,19.8,90,6.3,1024.7,1029.6,0,0,4,289.8,0
2022-12-03 08:16:31,5,58,19.8,90,6.3,1024.8,1029.7,0.3,0.7,4,289.8,0
2022-12-03 08:21:31,5,58,19.7,90,6.4,1024.9,1029.8,0.3,0.7,2,289.8,0
2022-12-03 08:26:31,5,58,19.7,90,6.5,1024.8,1029.7,0.7,1,0,289.8,0
2022-12-03 08:31:31,5,58,19.7,90,6.5,1024.7,1029.6,1,1.4,4,289.8,0
2022-12-03 08:36:31,5,58,19.7,90,6.6,1024.9,1029.8,1,2,0,289.8,0
2022-12-03 08:41:31,5,58,19.7,90,6.6,1024.7,1029.6,1.4,1.7,4,289.8,0
2022-12-03 08:46:31,5,58,19.7,91,6.6,1024.6,1029.5,0.7,1,4,289.8,0
2022-12-03 08:51:31,5,58,19.7,91,6.6,1024.6,1029.5,1,1.4,4,289.8,0
2022-12-03 08:56:31,5,58,19.7,91,6.7,1024.5,1029.4,1.4,2,2,289.8,0
2022-12-03 09:01:31,5,58,19.7,91,6.7,1024.5,1029.4,1,1.4,4,289.8,0
2022-12-03 09:06:31,5,58,19.7,91,6.7,1024.5,1029.4,1.7,2.4,2,289.8,0
2022-12-03 09:11:31,5,58,19.7,91,6.8,1024.4,1029.3,2.4,3.4,4,289.8,0
2022-12-03 09:16:31,5,58,19.7,91,6.8,1024.5,1029.4,1.4,2,4,289.8,0
2022-12-03 09:21:31,5,58,19.7,90,6.8,1024.3,1029.2,1.7,2.4,0,289.8,0
2022-12-03 09:26:31,5,58,19.7,90,6.9,1024.4,1029.3,1.7,2,4,289.8,0
2022-12-03 09:31:31,5,58,19.7,90,6.9,1024.3,1029.2,1.7,2.4,,289.8,0
2022-12-03 09:36:31,5,58,19.7,90,7,1024.3,1029.2,1,2,4,289.8,0
2022-12-03 09:41:31,5,58,19.7,90,7,1024.1,1029,1.4,2,4,289.8,0
2022-12-03 09:46:31,5,58,19.7,90,7.1,1024.3,1029.2,1.4,2,4,289.8,0
2022-12-03 09:51:31,5,58,19.7,90,7.2,1024.2,1029.1,1,1.4,2,289.8,0
2022-12-03 09:56:31,5,58,19.7,90,7.2,1024.2,1029.1,1,1.4,4,289.8,0
2022-12-03 10:01:31,5,58,19.7,90,7.3,1024.3,1029.2,1,1.7,2,289.8,0
2022-12-03 10:06:31,5,58,19.7,90,7.4,1024.2,1029.1,0.7,1.4,2,289.8,0
2022-12-03 10:11:31,5,58,19.7,90,7.4,1024.2,1029.1,0.3,0.7,0,289.8,0
2022-12-03 10:16:31,5,58,19.7,84,7.5,1024.2,1029.1,1.4,1.7,4,289.8,0
2022-12-03 10:21:31,5,58,19.7,84,7.5,1024.2,1029.1,0.7,1,2,289.8,0
2022-12-03 10:26:31,5,58,19.7,84,7.5,1024.3,1029.2,1,1.4,4,289.8,0
2022-12-03 10:31:31,5,58,19.7,84,7.6,1024.3,1029.2,0.7,1,0,289.8,0
2022-12-03 10:36:31,5,58,19.7,84,7.7,1024.2,1029.1,0,0,2,289.8,0
2022-12-03 10:41:31,5,58,19.7,84,7.7,1024.2,1029.1,0.7,1,2,289.8,0
2022-12-03 10:46:31,5,53,19.6,84,7.7,1024,1028.9,1,1.7,4,289.8,0
2022-12-03 10:51:31,5,51,19.5,83,7.8,1024,1028.9,0.7,1.4,4,289.8,0
2022-12-03 10:56:31,5,51,19.4,83,7.8,1024.1,1029,0.7,1,4,289.8,0
2022-12-03 11:01:31,5,51,19.2,83,7.8,1024,1028.9,1.4,2,2,289.8,0
2022-12-03 11:06:31,5,51,19.1,83,7.9,1023.8,1028.7,1,1.4,2,289.8,0
2022-12-03 11:11:31,5,51,19.1,83,7.9,1023.9,1028.8,1,1.7,4,289.8,0
2022-12-03 11:16:31,5,52,19.1,83,8,1023.8,1028.7,1,1.4,4,289.8,0
2022-12-03 11:21:31,5,52,19.1,83,8.1,1023.7,1028.6,1,1.7,2,289.8,0
2022-12-03 11:26:31,5,52,19.1,83,8.2,1023.6,1028.5,0.3,0.7,4,289.8,0
2022-12-03 11:31:31,5,52,19.1,83,8.2,1023.6,1028.5,1,1.4,2,289.8,0
2022-12-03 11:36:31,5,53,19.1,83,8.2,1023.6,1028.5,1.4,1.7,4,289.8,0
