2022-12-10 00:03:30,5,49,18.4,86,-3.1,1009.2,1014.1,0,0,10,291,0
2022-12-10 00:08:30,5,49,18.5,86,-3.1,1009.1,1014,0,0,10,291,0
2022-12-10 00:13:30,5,49,18.5,86,-3.1,1009.1,1014,0,0,10,291,0
2022-12-10 00:18:30,5,49,18.5,86,-3.1,1009.2,1014.1,0,0,10,291,0
2022-12-10 00:23:30,5,49,18.5,86,-3.1,1009.2,1014.1,1,1.4,10,291,0
2022-12-10 00:28:30,5,48,18.5,86,-3.1,1009.1,1014,1,1.4,10,291,0
2022-12-10 00:33:30,5,48,18.5,86,-3.1,1009,1013.9,1,1.4,10,291,0
2022-12-10 00:38:30,5,48,18.5,86,-3.1,1009.1,1014,1,1.4,8,291,0
2022-12-10 00:43:30,5,48,18.3,86,-3.1,1009,1013.9,1,1.4,8,291,0
2022-12-10 00:48:30,5,47,18.4,86,-3,1009.1,1014,1,1.4,10,291,0
2022-12-10 00:53:30,5,47,18.4,86,-3,1009.1,1014,0.7,1,9,291,0
2022-12-10 00:58:30,5,47,18.4,86,-3,1009,1013.9,0.7,1.4,10,291,0
2022-12-10 01:03:30,5,47,18.4,86,-3,1009.1,1014,0.7,1,10,291,0
2022-12-10 01:08:30,5,47,18.3,86,-2.9,1008.9,1013.8,1,1.4,8,291,0
2022-12-10 01:13:30,5,47,18.3,86,-2.9,1008.8,1013.7,1,1.4,8,291,0
2022-12-10 01:18:30,5,47,18.4,86,-2.8,1008.9,1013.8,1,1.4,10,291,0
2022-12-10 01:23:30,5,46,18.3,87,-2.7,1008.8,1013.7,1,1.4,8,291,0
2022-12-10 01:28:30,5,46,18.3,87,-2.6,1008.8,1013.7,1,1.4,10,291,0
2022-12-10 01:33:30,5,46,18.3,87,-2.6,1008.9,1013.8,0.7,1.4,10,291,0
2022-12-10 01:38:30,5,46,18.3,87,-2.5,1008.9,1013.8,0.7,1,9,291,0
2022-12-10 01:43:30,5,46,18.3,87,-2.5,1008.7,1013.6,0.7,1,10,291,0
