2022-12-16 00:03:29,5,42,17.9,85,-4,1016.8,1021.7,0,0,2,291.6,0
2022-12-16 00:08:29,5,42,17.9,85,-4.2,1016.7,1021.6,0,0,4,291.6,0
2022-12-16 00:13:29,5,42,17.9,85,-3.9,1016.9,1021.8,0,0,,291.6,0
2022-12-16 00:18:29,5,42,17.9,85,-4,1016.9,1021.8,0,0,,291.6,0
2022-12-16 00:23:29,5,42,17.9,85,-3.9,1016.9,1021.8,0.3,1,14,291.6,0
2022-12-16 00:28:29,5,42,17.9,85,-4.2,1016.8,1021.7,0,0,14,291.6,0
2022-12-16 00:33:29,5,42,17.9,85,-4.5,1016.8,1021.7,0,0,4,291.6,0
2022-12-16 00:38:29,5,42,17.9,84,-4.9,1016.8,1021.7,0,0,0,291.6,0
2022-12-16 00:43:29,5,42,17.9,84,-4.9,1016.8,1021.7,0,0,0,291.6,0
2022-12-16 00:48:29,5,42,17.9,84,-4.6,1016.7,1021.6,0,0,2,291.6,0
2022-12-16 00:53:29,5,42,17.9,84,-4.8,1016.7,1021.6,0,0,4,291.6,0
2022-12-16 00:58:29,5,42,17.8,84,-4.4,1016.7,1021.6,0,0,4,291.6,0
2022-12-16 01:03:29,5,42,17.8,85,-4,1016.7,1021.6,0,0,,291.6,0
2022-12-16 01:08:29,5,42,17.8,85,-4.2,1016.7,1021.6,0,0,4,291.6,0
2022-12-16 01:13:29,5,41,17.8,85,-4.4,1016.7,1021.6,0,0,4,291.6,0
2022-12-16 01:18:29,5,41,17.8,85,-4.1,1016.8,1021.7,0,0,4,291.6,0
2022-12-16 01:23:29,5,41,17.8,85,-4,1016.7,1021.6,0,0,4,291.6,0
2022-12-16 01:28:29,5,41,17.8,85,-4.2,1016.6,1021.5,0,0,4,291.6,0
2022-12-16 01:33:29,5,41,17.8,85,-4.1,1016.6,1021.5,0,0,,291.6,0
2022-12-16 01:38:29,5,41,17.7,85,-4.2,1016.5,1021.4,0,0,4,291.6,0
2022-12-16 01:43:29,5,41,17.7,85,-4.2,1016.5,1021.4,0,0,4,291.6,0
2022-12-16 01:48:29,5,41,17.7,85,-4.4,1016.4,1021.3,0,0,,291.6,0
2022-12-16 01:53:29,5,41,17.7,84,-4.4,1016.3,1021.2,0,0,4,291.6,0
2022-12-16 01:58:29,5,40,17.7,85,-4.2,1016.4,1021.3,0,0,4,291.6,0
2022-12-16 02:03:29,5,40,17.7,85,-4,1016.4,1021.3,0,0,4,291.6,0
2022-12-16 02:08:29,5,40,17.7,85,-3.9,1016.4,1021.3,0,0,4,291.6,0
2022-12-16 02:13:29,5,40,17.7,85,-3.9,1016.5,1021.4,0,0,,291.6,0
2022-12-16 02:18:29,5,40,17.6,85,-3.8,1016.4,1021.3,0,0,,291.6,0
2022-12-16 02:23:29,5,40,17.6,85,-4,1016.5,1021.4,0,0,12,291.6,0
2022-12-16 02:28:29,5,40,17.6,84,-4.5,1016.5,1021.4,0,0,12,291.6,0
2022-12-16 02:33:29,5,40,17.6,84,-4.6,1016.6,1021.5,0,0,12,291.6,0
2022-12-16 02:38:29,5,40,17.6,84,-4.6,1016.7,1021.6,0,0,12,291.6,0
2022-12-16 02:43:29,5,40,17.6,84,-4.8,1016.5,1021.4,0,0,12,291.6,0
2022-12-16 02:48:29,5,40,17.6,84,-5,1016.6,1021.5,0,0,14,291.6,0
2022-12-16 02:53:29,5,40,17.5,84,-5,1016.6,1021.5,0,0,4,291.6,0
2022-12-16 02:58:29,5,40,17.5,84,-5.3,1016.4,1021.3,0,0,4,291.6,0
2022-12-16 03:03:29,5,40,17.5,83,-5.7,1016.6,1021.5,0,0,4,291.6,0
2022-12-16 03:08:29,5,40,17.5,83,-5.7,1016.6,1021.5,0,0,4,291.6,0
2022-12-16 03:13:29,5,40,17.5,83,-5.6,1016.3,1021.2,0,0,4,291.6,0
2022-12-16 03:18:29,5,40,17.5,83,-5.7,1016.5,1021.4,0,0,4,291.6,0
2022-12-16 03:23:29,5,40,17.4,83,-5.6,1016.3,1021.2,0,0,4,291.6,0
2022-12-16 03:28:29,5,39,17.3,83,-5.6,1016.4,1021.3,0,0,4,291.6,0
2022-12-16 03:33:29,5,39,17.4,83,-5.5,1016.3,1021.2,0,0,4,291.6,0
2022-12-16 03:38:29,5,39,17.4,83,-5.2,1016.3,1021.2,0,0,4,291.6,0
2022-12-16 03:43:29,5,39,17.3,84,-4.8,1016.2,1021.1,0,0,2,291.6,0
2022-12-16 03:48:29,5,39,17.3,84,-5,1016.1,1021,0,0,8,291.6,0
2022-12-16 03:53:29,5,39,17.3,83,-5.5,1016.1,1021,0,0,8,291.6,0
2022-12-16 03:58:29,5,39,17.3,83,-5.1,1016.1,1021,0,0,4,291.6,0
2022-12-16 04:03:29,5,39,17.3,84,-4.7,1016.2,1021.1,0,0,,291.6,0
2022-12-16 04:08:29,5,39,17.3,84,-4.8,1016.1,1021,0,0,8,291.6,0
2022-12-16 04:13:29,5,39,17.3,84,-4.6,1016,1020.9,0,0,8,291.6,0
2022-12-16 04:18:29,5,39,17.3,84,-4.3,1016,1020.9,0,0,8,291.6,0
2022-12-16 04:23:29,5,39,17.2,84,-4.1,1016,1020.9,0,0,8,291.6,0
2022-12-16 04:28:29,5,39,17.2,84,-4.1,1016.1,1021,0,0,4,291.6,0
2022-12-16 04:33:29,5,39,17.2,84,-4.3,1015.9,1020.8,0,0,,291.6,0
2022-12-16 04:38:29,5,39,17.2,84,-4.4,1015.9,1020.8,0,0,11,291.6,0
2022-12-16 04:43:29,5,39,17.2,84,-4.6,1016,1020.9,0,0,11,291.6,0
2022-12-16 04:48:29,5,39,17.2,84,-4.7,1015.9,1020.8,0,0,,291.6,0
2022-12-16 04:53:29,5,39,17.2,84,-4.6,1015.8,1020.7,0,0,,291.6,0
2022-12-16 04:58:29,5,39,17.2,84,-4.4,1016,1020.9,0,0,,291.6,0
2022-12-16 05:03:29,5,39,17.2,84,-4.1,1015.8,1020.7,0,0,8,291.6,0
2022-12-16 05:08:29,5,39,17.2,84,-4.2,1015.8,1020.7,0,0,8,291.6,0
2022-12-16 05:13:29,5,39,17,84,-4.2,1015.8,1020.7,0,0,8,291.6,0
2022-12-16 05:18:29,5,39,17,84,-4.3,1015.7,1020.6,0,0,,291.6,0
2022-12-16 05:23:29,5,39,17,84,-4.3,1015.9,1020.8,0,0,4,291.6,0
2022-12-16 05:28:29,5,39,17,84,-4.4,1015.9,1020.8,0,0,4,291.6,0
2022-12-16 05:33:29,5,39,17,84,-4.3,1015.7,1020.6,0,0,4,291.6,0
2022-12-16 05:38:29,5,39,17,84,-4,1015.8,1020.7,0,0,4,291.6,0
2022-12-16 05:43:29,5,39,17,84,-3.8,1015.7,1020.6,0,0,8,291.6,0
2022-12-16 05:48:29,5,39,17,85,-3.5,1015.8,1020.7,0,0,4,291.6,0
