2022-12-09 00:03:30,5,53,18.7,84,-3.3,1012.2,1017.1,0,0,4,291,0
2022-12-09 00:08:30,5,52,18.6,84,-3.3,1012.2,1017.1,0,0,4,291,0
2022-12-09 00:13:30,5,52,18.7,84,-3.4,1012.2,1017.1,0,0,4,291,0
2022-12-09 00:18:30,5,52,18.6,84,-3.5,1012.3,1017.2,0,0,4,291,0
2022-12-09 00:23:30,5,52,18.7,84,-3.1,1012.2,1017.1,0,0,14,291,0
2022-12-09 00:28:30,5,52,18.7,85,-2.8,1012.2,1017.1,0,0,14,291,0
2022-12-09 00:33:30,5,52,18.7,85,-2.9,1012.1,1017,0,0.7,4,291,0
2022-12-09 00:38:30,5,52,18.7,84,-3.2,1012,1016.9,0,0,4,291,0
2022-12-09 00:43:30,5,52,18.7,84,-3.2,1012.1,1017,0,0,4,291,0
2022-12-09 00:48:30,5,52,18.7,84,-3.3,1012,1016.9,0,0,4,291,0
2022-12-09 00:53:30,5,52,18.6,84,-3.2,1012,1016.9,0,0,4,291,0
2022-12-09 00:58:30,5,52,18.6,84,-3.1,1011.8,1016.7,0,0,4,291,0
2022-12-09 01:03:30,5,52,18.6,84,-3.3,1011.8,1016.7,0,0,8,291,0
2022-12-09 01:08:30,5,52,18.6,84,-3.4,1011.8,1016.7,1,1.4,8,291,0
2022-12-09 01:13:30,5,52,18.6,84,-3.6,1012,1016.9,0.3,0.7,10,291,0
2022-12-09 01:18:30,5,52,18.6,84,-3.7,1011.8,1016.7,0.3,0.7,10,291,0
2022-12-09 01:23:30,5,52,18.6,84,-3.5,1011.7,1016.6,0.3,0.7,10,291,0
2022-12-09 01:28:30,5,52,18.6,84,-3.3,1011.9,1016.8,0.3,0.7,10,291,0
2022-12-09 01:33:30,5,52,18.6,84,-3.2,1011.9,1016.8,0.3,0.7,10,291,0
2022-12-09 01:38:30,5,52,18.6,84,-3.4,1011.9,1016.8,0.7,1,10,291,0
2022-12-09 01:43:30,5,52,18.6,84,-3.5,1011.9,1016.8,0.7,1,10,291,0
2022-12-09 01:48:30,5,52,18.6,84,-3.7,1011.8,1016.7,0,0.3,4,291,0
2022-12-09 01:53:30,5,52,18.6,84,-4,1011.9,1016.8,0.3,0.7,2,291,0
2022-12-09 01:58:30,5,51,18.5,84,-3.8,1011.9,1016.8,0,0,0,291,0
2022-12-09 02:03:30,5,51,18.5,84,-3.7,1011.9,1016.8,0,0,0,291,0
2022-12-09 02:08:30,5,51,18.5,84,-3.4,1012,1016.9,0,0,0,291,0
2022-12-09 02:13:30,5,51,18.5,84,-3.2,1012,1016.9,0,0,0,291,0
2022-12-09 02:18:30,5,51,18.5,84,-3.3,1011.9,1016.8,0,0,0,291,0
2022-12-09 02:23:30,5,51,18.5,84,-3.4,1011.9,1016.8,0.3,0.7,14,291,0
2022-12-09 02:28:30,5,51,18.5,84,-3.5,1012.1,1017,0,0,12,291,0
2022-12-09 02:33:30,5,51,18.5,84,-3.7,1012,1016.9,0.3,0.7,10,291,0
2022-12-09 02:38:30,5,50,18.4,84,-3.8,1012,1016.9,0,0,10,291,0
