2022-12-25 00:03:27,5,55,19.2,79,8.3,994.6,999.5,2.4,3.1,10,314.1,0
2022-12-25 00:08:27,5,55,19.2,79,8.3,994.7,999.6,2.7,3.7,10,314.1,0
2022-12-25 00:13:27,5,55,19.3,79,8.3,994.7,999.6,1.7,2.7,14,314.1,0
2022-12-25 00:18:27,5,55,19.3,79,8.3,994.7,999.6,1.7,2.7,2,314.1,0
2022-12-25 00:23:27,5,55,19.2,79,8.3,994.5,999.4,3.1,3.4,8,314.1,0
2022-12-25 00:28:27,5,55,19.3,79,8.3,994.6,999.5,2,3.1,8,314.1,0
2022-12-25 00:33:27,5,55,19.3,79,8.3,994.4,999.3,3.7,4.8,10,314.1,0
2022-12-25 00:38:27,5,55,19.3,78,8.4,994.7,999.6,3.1,3.7,8,314.1,0
2022-12-25 00:43:27,5,55,19.3,78,8.4,994.5,999.4,2.7,3.7,8,314.1,0
2022-12-25 00:48:27,5,55,19.3,78,8.4,994.4,999.3,1.4,2,10,314.1,0
2022-12-25 00:53:27,5,55,19.3,78,8.4,994.4,999.3,1.7,2.4,8,314.1,0
2022-12-25 00:58:27,5,55,19.3,78,8.3,994.6,999.5,1.7,2,8,314.1,0
2022-12-25 01:03:27,5,55,19.3,78,8.3,994.8,999.7,2.7,4.4,8,314.1,0
2022-12-25 01:08:27,5,55,19.3,78,8.4,994.6,999.5,2.4,3.1,2,314.1,0
2022-12-25 01:13:27,5,55,19.3,78,8.4,994.7,999.6,1.7,2.7,8,314.1,0
2022-12-25 01:18:27,5,55,19.3,78,8.4,994.7,999.6,1.7,3.1,2,314.1,0
2022-12-25 01:23:27,5,55,19.3,78,8.4,994.6,999.5,2,3.7,2,314.1,0
2022-12-25 01:28:27,5,55,19.3,78,8.4,994.6,999.5,2,2.7,8,314.1,0
2022-12-25 01:33:27,5,55,19.3,78,8.4,994.5,999.4,3.4,4.1,9,314.1,0
2022-12-25 01:38:27,5,55,19.3,78,8.5,994.6,999.5,3.1,3.7,8,314.1,0
2022-12-25 01:43:27,5,55,19.3,78,8.5,994.7,999.6,3.1,3.7,10,314.1,0
2022-12-25 01:48:27,5,55,19.3,77,8.4,994.7,999.6,1.7,2.4,,314.1,0
2022-12-25 01:53:27,5,55,19.3,77,8.4,994.8,999.7,2,3.1,,314.1,0
2022-12-25 01:58:27,5,55,19.3,77,8.3,994.7,999.6,1.7,2.4,2,314.1,0
2022-12-25 02:03:27,5,55,19.3,78,8.4,994.7,999.6,1.7,3.1,10,314.1,0
2022-12-25 02:08:27,5,55,19.3,78,8.5,994.7,999.6,3.1,4.1,8,314.1,0
2022-12-25 02:13:27,5,55,19.3,78,8.6,994.7,999.6,1.4,2.7,8,314.1,0
2022-12-25 02:18:27,5,55,19.3,78,8.6,994.7,999.6,1.4,1.7,8,314.1,0
2022-12-25 02:23:27,5,56,19.4,78,8.7,994.7,999.6,3.4,4.4,10,314.1,0
2022-12-25 02:28:27,5,56,19.4,77,8.7,994.7,999.6,2,3.1,8,314.1,0
2022-12-25 02:33:27,5,56,19.4,77,8.6,994.8,999.7,1.7,2.4,,314.1,0
2022-12-25 02:38:27,5,56,19.4,77,8.6,994.8,999.7,2.4,3.4,8,314.1,0
2022-12-25 02:43:27,5,56,19.4,77,8.7,994.7,999.6,1.7,2.4,,314.1,0
2022-12-25 02:48:27,5,56,19.4,77,8.6,994.8,999.7,1,1.4,8,314.1,0
2022-12-25 02:53:27,5,56,19.4,77,8.6,994.9,999.8,1.4,1.7,8,314.1,0
2022-12-25 02:58:27,5,56,19.4,76,8.6,994.9,999.8,1.7,2.4,8,314.1,0
2022-12-25 03:03:27,5,56,19.4,76,8.6,995.1,1000,1.7,2.4,12,314.1,0
2022-12-25 03:08:27,5,56,19.4,76,8.7,994.9,999.8,1.4,2,8,314.1,0
2022-12-25 03:13:27,5,56,19.4,76,8.7,995.3,1000.2,2.7,3.7,9,314.1,0
2022-12-25 03:18:27,5,56,19.4,78,8.7,995.1,1000,3.4,4.4,10,314.1,0
2022-12-25 03:23:27,5,56,19.4,79,8.5,994.9,999.8,3.4,5.1,10,314.1,0
2022-12-25 03:28:27,5,56,19.4,80,8.3,994.8,999.7,2.7,3.7,8,314.4,0
2022-12-25 03:33:27,5,56,19.4,80,8.3,994.8,999.7,2,2.7,10,314.4,0
2022-12-25 03:38:27,5,56,19.4,80,8.2,994.9,999.8,1.7,2.4,4,314.4,0
2022-12-25 03:43:27,5,56,19.4,81,8.2,994.9,999.8,1.4,2,8,314.4,0
2022-12-25 03:48:27,5,56,19.4,81,8.2,995.1,1000,1.7,2,8,314.4,0
2022-12-25 03:53:27,5,56,19.4,82,8.2,994.8,999.7,1.7,2.7,4,314.4,0
2022-12-25 03:58:27,5,56,19.4,82,8.2,994.6,999.5,1.7,2,10,314.4,0
2022-12-25 04:03:27,5,56,19.4,82,8.2,994.6,999.5,1.4,1.7,8,314.4,0
2022-12-25 04:08:27,5,56,19.4,83,8.2,994.7,999.6,2,2.4,8,314.4,0
2022-12-25 04:13:27,5,56,19.4,83,8.3,994.6,999.5,1.4,1.7,8,314.4,0
2022-12-25 04:18:27,5,56,19.4,83,8.3,994.5,999.4,2,2.4,10,314.4,0
2022-12-25 04:23:27,5,56,19.4,82,8.3,994.5,999.4,1.4,1.7,8,314.4,0
2022-12-25 04:28:27,5,56,19.3,82,8.3,994.4,999.3,1.7,2,10,314.4,0
2022-12-25 04:33:27,5,56,19.4,82,8.3,994.3,999.2,2.4,3.4,10,314.4,0
2022-12-25 04:38:27,5,56,19.3,82,8.2,994.5,999.4,2.4,3.1,8,314.4,0
2022-12-25 04:43:27,5,56,19.4,82,8.3,994.4,999.3,3.1,3.7,10,314.4,0
2022-12-25 04:48:27,5,56,19.3,81,8.3,994.5,999.4,1,1.7,10,314.4,0
2022-12-25 04:53:27,5,56,19.3,81,8.2,994.4,999.3,1.4,2,10,314.4,0
2022-12-25 04:58:27,5,56,19.3,81,8.1,994.6,999.5,2.4,2.7,8,314.4,0
2022-12-25 05:03:27,5,56,19.3,81,8,994.5,999.4,1.7,2,10,314.4,0
