2022-12-06 00:01:30,5,55,19.6,87,5.3,1026.4,1031.3,5.8,6.8,0,290.7,0
2022-12-06 00:06:30,5,55,19.5,87,5.4,1026.2,1031.1,3.7,6.1,0,290.7,0
2022-12-06 00:11:30,5,55,19.5,87,5.4,1026.1,1031,4.4,5.8,2,290.7,0
2022-12-06 00:16:30,5,55,19.4,87,5.3,1026.3,1031.2,4.4,6.5,2,290.7,0
2022-12-06 00:21:30,5,54,19.4,87,5.2,1026.3,1031.2,3.1,4.8,2,290.7,0
2022-12-06 00:26:30,5,54,19.5,87,5.2,1026.2,1031.1,4.4,5.8,0,290.7,0
2022-12-06 00:31:30,5,54,19.4,87,5.2,1026.3,1031.2,6.5,7.8,0,290.7,0
2022-12-06 00:36:30,5,54,19.4,87,5.3,1026.4,1031.3,5.8,7.1,0,290.7,0
2022-12-06 00:41:30,5,54,19.4,87,5.3,1026.4,1031.3,4.8,5.4,2,290.7,0
2022-12-06 00:46:30,5,54,19.3,87,5.3,1026.4,1031.3,4.1,5.4,1,290.7,0
2022-12-06 00:51:30,5,54,19.3,87,5.2,1026.3,1031.2,3.4,5.1,0,290.7,0
2022-12-06 00:56:30,5,54,19.3,87,5.2,1026.5,1031.4,3.4,5.4,0,290.7,0
2022-12-06 01:01:30,5,54,19.2,87,5.1,1026.4,1031.3,6.1,7.5,2,290.7,0
2022-12-06 01:06:30,5,53,19.2,87,5.1,1026.4,1031.3,5.4,6.8,0,290.7,0
2022-12-06 01:11:30,5,53,19.2,87,5.1,1026.4,1031.3,3.7,4.4,2,290.7,0
2022-12-06 01:16:30,5,53,19.2,87,5.1,1026.5,1031.4,4.1,5.4,2,290.7,0
2022-12-06 01:21:30,5,53,19.2,87,5,1026.5,1031.4,3.1,4.1,0,290.7,0
2022-12-06 01:26:30,5,53,19.2,87,4.9,1026.4,1031.3,3.1,5.4,2,290.7,0
2022-12-06 01:31:30,5,53,19.1,87,4.9,1026.5,1031.4,4.4,5.8,4,290.7,0
2022-12-06 01:36:30,5,53,19.1,86,4.8,1026.6,1031.5,3.1,4.4,1,290.7,0
2022-12-06 01:41:30,5,53,19.1,86,4.8,1026.7,1031.6,3.1,4.4,0,290.7,0
2022-12-06 01:46:30,5,53,19.1,87,4.8,1026.6,1031.5,3.4,4.4,2,290.7,0
2022-12-06 01:51:30,5,53,19.1,87,4.8,1026.5,1031.4,2.4,3.1,0,290.7,0
2022-12-06 01:56:30,5,53,19.1,87,4.7,1026.6,1031.5,3.7,5.4,2,290.7,0
2022-12-06 02:01:30,5,53,19.1,87,4.6,1026.5,1031.4,3.4,4.4,2,290.7,0
2022-12-06 02:06:30,5,53,19.1,87,4.5,1026.4,1031.3,2.4,3.4,2,290.7,0
2022-12-06 02:11:30,5,53,19.1,87,4.6,1026.3,1031.2,3.4,4.4,2,290.7,0
2022-12-06 02:16:30,5,53,19.1,87,4.8,1026.5,1031.4,5.1,6.5,2,290.7,0
2022-12-06 02:21:30,5,53,19,88,4.9,1026.5,1031.4,3.4,4.1,2,290.7,0
2022-12-06 02:26:30,5,53,19,88,5.1,1026.4,1031.3,4.1,6.1,2,290.7,0
2022-12-06 02:31:30,5,53,19,88,5.1,1026.4,1031.3,4.1,5.8,0,290.7,0
2022-12-06 02:36:30,5,53,19,88,5.2,1026.4,1031.3,4.1,5.4,2,290.7,0
2022-12-06 02:41:30,5,53,19,88,5.2,1026.3,1031.2,4.4,5.8,0,290.7,0
2022-12-06 02:46:30,5,53,19,87,5.2,1026.3,1031.2,4.8,6.8,0,290.7,0
2022-12-06 02:51:30,5,52,19,87,5.2,1026.3,1031.2,3.7,5.4,2,290.7,0
2022-12-06 02:56:30,5,52,19,87,5.2,1026.4,1031.3,4.1,6.1,2,290.7,0
