2022-12-07 00:01:30,5,53,18.8,86,-0.1,1027.7,1032.6,0,0,8,290.7,0
2022-12-07 00:06:30,5,53,18.8,86,-0.2,1027.8,1032.7,0,0.3,8,290.7,0
2022-12-07 00:11:30,5,53,18.8,86,-0.1,1027.7,1032.6,0,0.3,4,290.7,0
2022-12-07 00:16:30,5,53,18.7,86,0.1,1027.7,1032.6,0,0,2,290.7,0
2022-12-07 00:21:30,5,53,18.8,86,0,1027.8,1032.7,0,0,2,290.7,0
2022-12-07 00:26:30,5,53,18.7,86,-0.1,1027.6,1032.5,0,0,10,290.7,0
2022-12-07 00:31:30,5,53,18.7,86,-0.2,1027.5,1032.4,0.7,1,10,290.7,0
2022-12-07 00:36:30,5,53,18.7,86,-0.3,1027.7,1032.6,0.3,0.7,12,290.7,0
2022-12-07 00:41:30,5,53,18.7,86,-0.2,1027.8,1032.7,0,0,12,290.7,0
2022-12-07 00:46:30,5,53,18.7,86,-0.2,1027.7,1032.6,0,0,12,290.7,0
2022-12-07 00:51:30,5,53,18.7,86,-0.3,1027.8,1032.7,0,0,0,290.7,0
2022-12-07 00:56:30,5,53,18.7,86,-0.3,1027.6,1032.5,0,0,12,290.7,0
2022-12-07 01:01:30,5,53,18.7,86,-0.2,1027.7,1032.6,0,0,12,290.7,0
2022-12-07 01:06:30,5,53,18.7,86,-0.4,1027.5,1032.4,0,0,2,290.7,0
2022-12-07 01:11:30,5,53,18.7,86,-0.5,1027.6,1032.5,0,0,2,290.7,0
2022-12-07 01:16:30,5,53,18.7,86,-0.5,1027.6,1032.5,0,0,8,290.7,0
2022-12-07 01:21:30,5,53,18.7,86,-0.6,1027.4,1032.3,0,0,10,290.7,0
2022-12-07 01:26:30,5,52,18.6,86,-0.9,1027.6,1032.5,0.7,1,10,290.7,0
2022-12-07 01:31:30,5,52,18.6,86,-0.9,1027.5,1032.4,0.3,0.7,10,290.7,0
2022-12-07 01:36:30,5,52,18.6,86,-0.8,1027.5,1032.4,0.7,1,10,290.7,0
2022-12-07 01:41:30,5,52,18.6,86,-0.8,1027.4,1032.3,0,0.3,10,290.7,0
2022-12-07 01:46:30,5,52,18.6,86,-0.6,1027.4,1032.3,0.3,0.7,10,290.7,0
2022-12-07 01:51:30,5,52,18.6,86,-0.6,1027.4,1032.3,0.3,0.7,12,290.7,0
2022-12-07 01:56:30,5,52,18.6,86,-0.4,1027.4,1032.3,0,0.3,12,290.7,0
2022-12-07 02:01:30,5,52,18.6,86,-0.3,1027.3,1032.2,0,0,12,290.7,0
