2022-12-17 00:03:29,5,53,18.4,88,3.4,1013.2,1018.1,2.4,3.7,10,296.1,0
2022-12-17 00:08:29,5,53,18.4,88,3.4,1013.1,1018,2.7,3.1,10,296.1,0
2022-12-17 00:13:29,5,53,18.5,87,3.3,1013.1,1018,2.7,4.4,10,296.1,0
2022-12-17 00:18:29,5,53,18.4,87,3.3,1013,1017.9,2.7,3.4,10,296.1,0
2022-12-17 00:23:29,5,53,18.4,87,3.3,1013.1,1018,2.7,3.1,10,296.1,0
2022-12-17 00:28:29,5,53,18.4,87,3.2,1013,1017.9,2.7,3.4,8,296.1,0
2022-12-17 00:33:29,5,53,18.4,87,3.2,1013.1,1018,2.4,2.7,10,296.1,0
2022-12-17 00:38:29,5,53,18.4,87,3.2,1013.1,1018,3.4,4.1,8,296.1,0
2022-12-17 00:43:29,5,53,18.4,87,3.1,1013.2,1018.1,2,2.7,8,296.1,0
2022-12-17 00:48:29,5,53,18.4,87,3.1,1013.1,1018,1.7,2,10,296.1,0
2022-12-17 00:53:29,5,53,18.4,87,3,1013,1017.9,1.7,2.4,8,296.1,0
2022-12-17 00:58:29,5,52,18.4,87,3,1012.8,1017.7,3.4,4.4,8,296.1,0
2022-12-17 01:03:29,5,52,18.4,87,3,1012.9,1017.8,2.7,3.4,8,296.1,0
2022-12-17 01:08:29,5,52,18.3,87,3,1012.8,1017.7,3.7,4.4,8,296.1,0
2022-12-17 01:13:29,5,52,18.4,87,3.1,1012.8,1017.7,2.4,3.1,10,296.1,0
2022-12-17 01:18:29,5,52,18.4,87,3,1012.9,1017.8,2.4,3.1,8,296.1,0
2022-12-17 01:23:29,5,52,18.3,86,3,1012.8,1017.7,2,2.4,8,296.1,0
2022-12-17 01:28:29,5,52,18.3,86,3,1012.8,1017.7,1.4,2,10,296.1,0
2022-12-17 01:33:29,5,52,18.3,86,3.1,1012.7,1017.6,1.7,2.4,8,296.1,0
2022-12-17 01:38:29,5,52,18.3,87,3.3,1012.8,1017.7,2,2.4,8,296.1,0
2022-12-17 01:43:29,5,52,18.4,87,3.4,1012.7,1017.6,2.4,2.7,10,296.1,0
2022-12-17 01:48:29,5,52,18.4,87,3.4,1012.9,1017.8,2.7,3.1,8,296.1,0
2022-12-17 01:53:29,5,52,18.3,87,3.4,1012.8,1017.7,2.7,3.4,10,296.1,0
2022-12-17 01:58:29,5,52,18.4,87,3.4,1012.7,1017.6,2,2.7,8,296.1,0
2022-12-17 02:03:29,5,52,18.3,87,3.3,1012.8,1017.7,2.7,3.4,8,296.1,0
2022-12-17 02:08:29,5,52,18.3,86,3.3,1012.8,1017.7,2,2.7,10,296.1,0
2022-12-17 02:13:29,5,52,18.3,86,3.3,1012.7,1017.6,2.4,3.1,8,296.1,0
2022-12-17 02:18:29,5,52,18.3,86,3.2,1012.8,1017.7,2.4,3.1,10,296.1,0
2022-12-17 02:23:29,5,52,18.3,85,3.3,1012.9,1017.8,2.4,3.1,10,296.1,0
2022-12-17 02:28:29,5,52,18.3,85,3.3,1013,1017.9,2,3.4,10,296.1,0
2022-12-17 02:33:29,5,52,18.3,85,3.4,1013.2,1018.1,2,2.7,10,296.1,0
2022-12-17 02:38:29,5,52,18.3,85,3.6,1013.3,1018.2,1.4,1.7,8,296.4,0
2022-12-17 02:43:29,5,51,18.2,85,3.5,1013.2,1018.1,2.7,3.4,10,296.4,0
2022-12-17 02:48:29,5,51,18.3,86,3.5,1013.1,1018,1.4,2.4,10,296.4,0
2022-12-17 02:53:29,5,51,18.3,86,3.5,1013.1,1018,2,2.7,8,296.4,0
2022-12-17 02:58:29,5,51,18.2,86,3.4,1013.1,1018,2,2.7,8,296.4,0
2022-12-17 03:03:29,5,51,18.2,86,3.4,1013,1017.9,2,2.7,10,296.4,0
2022-12-17 03:08:29,5,51,18.2,85,3.3,1013.1,1018,1.7,2,8,296.4,0
2022-12-17 03:13:29,5,51,18.2,85,3.2,1013.2,1018.1,1.4,1.7,9,296.4,0
2022-12-17 03:18:29,5,50,18.2,85,3,1013.1,1018,1,1.4,10,296.4,0
2022-12-17 03:23:29,5,50,18.1,85,3,1013.1,1018,2,3.1,10,296.4,0
2022-12-17 03:28:29,5,50,18.1,85,3,1013.1,1018,1.7,2.4,8,296.4,0
2022-12-17 03:33:29,5,50,18.1,85,3.1,1013.2,1018.1,1.7,2.4,10,296.4,0
2022-12-17 03:38:29,5,50,18.1,86,3.1,1013.1,1018,1.4,1.7,8,296.4,0
2022-12-17 03:43:29,5,50,18.1,86,3,1013,1017.9,1.4,1.7,10,296.4,0
2022-12-17 03:48:29,5,50,18.1,86,3,1013,1017.9,1.7,2,8,296.4,0
2022-12-17 03:53:29,5,50,18.1,86,3,1013.3,1018.2,1,1.7,10,296.4,0
2022-12-17 03:58:29,5,50,18.1,86,3,1013.1,1018,2,3.1,8,296.4,0
2022-12-17 04:03:29,5,50,18.1,86,3.2,1013.2,1018.1,1.4,1.7,10,296.4,0
2022-12-17 04:08:29,5,49,18,87,3.2,1013.1,1018,1.7,2,8,296.4,0
2022-12-17 04:13:29,5,49,18,87,3.2,1013,1017.9,1.7,2.4,10,296.4,0
2022-12-17 04:18:29,5,49,18,87,3.3,1012.8,1017.7,1.7,2,8,296.4,0
2022-12-17 04:23:29,5,49,18,87,3.4,1012.9,1017.8,1.7,2.4,8,296.4,0
2022-12-17 04:28:29,5,49,18,87,3.3,1013,1017.9,1.4,2,10,296.4,0
2022-12-17 04:33:29,5,49,18,87,3.3,1013,1017.9,1.4,1.7,9,296.4,0
2022-12-17 04:38:29,5,49,18,87,3.3,1012.8,1017.7,1.4,1.7,10,296.4,0
2022-12-17 04:43:29,5,49,18,87,3.3,1012.9,1017.8,1.4,1.7,8,296.4,0
2022-12-17 04:48:29,5,49,17.9,87,3.2,1012.7,1017.6,1.4,1.7,10,296.4,0
2022-12-17 04:53:29,5,49,17.9,87,3.3,1012.9,1017.8,2.4,3.1,10,296.4,0
2022-12-17 04:58:29,5,49,17.9,87,3.6,1012.7,1017.6,1.7,2,10,296.4,0
2022-12-17 05:03:29,5,49,17.9,88,3.8,1012.8,1017.7,2.7,4.1,8,296.4,0
2022-12-17 05:08:29,5,49,17.9,88,3.9,1012.8,1017.7,1.7,2,8,296.4,0
2022-12-17 05:13:29,5,49,17.9,88,3.9,1012.8,1017.7,1.7,2,8,296.4,0
2022-12-17 05:18:29,5,49,17.9,87,3.8,1012.9,1017.8,1.7,2.4,10,296.4,0
2022-12-17 05:23:29,5,49,17.9,87,3.8,1012.9,1017.8,1.7,2.4,8,296.4,0
2022-12-17 05:28:29,5,49,17.9,87,3.8,1012.9,1017.8,1.7,2,8,296.4,0
2022-12-17 05:33:29,5,49,17.9,87,3.7,1013,1017.9,1.4,1.7,10,296.4,0
2022-12-17 05:38:29,5,49,17.8,87,3.9,1012.9,1017.8,2,2.4,12,296.4,0
2022-12-17 05:43:29,5,49,17.9,87,4.1,1013.2,1018.1,2,2.7,10,296.4,0
