2022-12-27 00:03:27,5,54,18.7,86,4.5,1015.6,1020.5,1.7,2.4,10,316.8,0
2022-12-27 00:08:27,5,54,18.7,86,4.6,1015.8,1020.7,1.4,2,8,316.8,0
2022-12-27 00:13:27,5,54,18.7,86,4.6,1015.6,1020.5,1.7,2,,316.8,0
2022-12-27 00:18:27,5,54,18.7,86,4.7,1015.5,1020.4,2,2.7,8,316.8,0
2022-12-27 00:23:27,5,54,18.7,86,4.8,1015.4,1020.3,1.7,2,10,316.8,0
2022-12-27 00:28:27,5,54,18.7,86,4.8,1015.4,1020.3,1.7,2,8,316.8,0
2022-12-27 00:33:27,5,54,18.7,86,4.9,1015.4,1020.3,1.4,1.7,8,316.8,0
2022-12-27 00:38:27,5,54,18.7,86,4.9,1015.4,1020.3,2,3.4,10,316.8,0
2022-12-27 00:43:27,5,54,18.7,85,5,1015.2,1020.1,1.4,1.7,10,316.8,0
2022-12-27 00:48:27,5,54,18.7,85,5.1,1015.2,1020.1,1.7,2,14,316.8,0
2022-12-27 00:53:27,5,54,18.7,85,5.1,1014.9,1019.8,1.7,3.7,,316.8,0
2022-12-27 00:58:27,5,54,18.7,85,5.2,1014.8,1019.7,1.4,2.4,,316.8,0
2022-12-27 01:03:27,5,54,18.7,85,5.3,1014.7,1019.6,1.7,2.4,13,316.8,0
2022-12-27 01:08:27,5,54,18.7,85,5.3,1014.7,1019.6,1.4,2,2,316.8,0
2022-12-27 01:13:27,5,54,18.7,84,5.4,1014.7,1019.6,2,3.1,10,316.8,0
2022-12-27 01:18:27,5,54,18.7,84,5.5,1014.4,1019.3,2.4,3.7,8,316.8,0
2022-12-27 01:23:27,5,54,18.7,84,5.6,1014.4,1019.3,2.7,3.4,8,316.8,0
2022-12-27 01:28:27,5,54,18.7,84,5.6,1014,1018.9,2,3.1,2,316.8,0
2022-12-27 01:33:27,5,54,18.7,83,5.7,1014,1018.9,2,2.7,8,316.8,0
2022-12-27 01:38:27,5,54,18.7,83,5.7,1014.1,1019,1.7,2.7,,316.8,0
2022-12-27 01:43:27,5,54,18.7,83,5.6,1014,1018.9,1.7,2.7,4,316.8,0
2022-12-27 01:48:27,5,54,18.7,83,5.5,1014,1018.9,1.4,2,10,316.8,0
2022-12-27 01:53:27,5,54,18.7,83,5.4,1013.8,1018.7,1,1.7,10,316.8,0
2022-12-27 01:58:27,5,54,18.7,83,5.4,1013.6,1018.5,1.4,2,4,316.8,0
2022-12-27 02:03:27,5,54,18.7,83,5.4,1013.5,1018.4,2.4,3.4,13,316.8,0
2022-12-27 02:08:27,5,54,18.7,83,5.4,1013.4,1018.3,2,3.4,,316.8,0
2022-12-27 02:13:27,5,54,18.7,83,5.4,1013.3,1018.2,2.4,3.4,4,316.8,0
2022-12-27 02:18:27,5,54,18.7,83,5.4,1013.1,1018,2.4,3.1,4,316.8,0
2022-12-27 02:23:27,5,54,18.7,84,5.4,1013.1,1018,1.4,2.4,4,316.8,0
2022-12-27 02:28:27,5,54,18.7,84,5.5,1013,1017.9,1.7,2.7,8,316.8,0
2022-12-27 02:33:27,5,54,18.7,84,5.6,1012.7,1017.6,1.4,2.4,4,316.8,0
2022-12-27 02:38:27,5,54,18.7,84,5.6,1012.7,1017.6,1.7,2.4,,316.8,0
2022-12-27 02:43:27,5,54,18.7,84,5.6,1012.7,1017.6,1.7,2.4,12,316.8,0
2022-12-27 02:48:27,5,54,18.7,84,5.7,1012.7,1017.6,2,2.7,8,316.8,0
2022-12-27 02:53:27,5,54,18.7,84,5.7,1012.5,1017.4,2.4,3.4,,316.8,0
2022-12-27 02:58:27,5,54,18.7,84,5.8,1012.3,1017.2,2,3.1,14,316.8,0
2022-12-27 03:03:27,5,54,18.7,83,5.9,1012.4,1017.3,3.4,4.1,12,316.8,0
2022-12-27 03:08:27,5,54,18.7,83,5.8,1012.1,1017,2.4,4.1,4,316.8,0
2022-12-27 03:13:27,5,54,18.7,83,5.8,1012,1016.9,3.1,4.1,2,316.8,0
2022-12-27 03:18:27,5,54,18.7,83,5.8,1011.9,1016.8,3.1,4.4,14,316.8,0
2022-12-27 03:23:27,5,54,18.7,83,5.9,1011.8,1016.7,3.4,5.1,,316.8,0
2022-12-27 03:28:27,5,54,18.7,83,5.9,1011.7,1016.6,4.1,5.1,4,316.8,0
2022-12-27 03:33:27,5,54,18.7,84,5.9,1011.4,1016.3,2.7,4.4,4,316.8,0
2022-12-27 03:38:27,5,54,18.6,84,5.9,1011.2,1016.1,3.1,3.7,2,316.8,0
2022-12-27 03:43:27,5,54,18.6,84,5.7,1011.1,1016,2.7,3.7,2,316.8,0
2022-12-27 03:48:27,5,54,18.6,84,5.6,1011.1,1016,2,2.7,4,316.8,0
2022-12-27 03:53:27,5,54,18.6,84,5.4,1010.8,1015.7,3.1,4.1,4,316.8,0
2022-12-27 03:58:27,5,54,18.6,85,5.4,1010.6,1015.5,3.4,4.4,2,316.8,0
2022-12-27 04:03:27,5,53,18.6,85,5.5,1010.6,1015.5,2,3.1,4,316.8,0
2022-12-27 04:08:27,5,53,18.6,86,5.5,1010.3,1015.2,2,2.7,4,316.8,0
2022-12-27 04:13:27,5,53,18.6,86,5.5,1010.3,1015.2,2.4,2.7,4,316.8,0
2022-12-27 04:18:27,5,53,18.6,87,5.8,1010.1,1015,2.4,3.4,,316.8,0
2022-12-27 04:23:27,5,53,18.6,88,6.2,1009.8,1014.7,2.7,4.8,4,316.8,0
2022-12-27 04:28:27,5,53,18.5,88,6.6,1009.5,1014.4,4.1,5.4,4,316.8,0
2022-12-27 04:33:27,5,53,18.5,89,6.8,1009.4,1014.3,3.1,4.8,12,316.8,0
2022-12-27 04:38:27,5,53,18.5,88,6.9,1009.3,1014.2,2.7,5.4,4,316.8,0
